2025-01-22 06:23:50.661,0.5855712890625,0.2271728515625,0.804443359375,0.5855712890625,0.2271728515625,0.804443359375
2025-01-22 06:23:50.665,0.59765625,0.2255859375,0.8040771484375,0.59765625,0.2255859375,0.8040771484375
2025-01-22 06:23:50.670,0.604248046875,0.2227783203125,0.8045654296875,0.604248046875,0.2227783203125,0.8045654296875
2025-01-22 06:23:50.674,0.6083984375,0.2186279296875,0.7962646484375,0.6083984375,0.2186279296875,0.7962646484375
2025-01-22 06:23:50.721,0.5992431640625,0.2210693359375,0.7950439453125,0.5992431640625,0.2210693359375,0.7950439453125
2025-01-22 06:23:50.724,0.603759765625,0.222900390625,0.7957763671875,0.603759765625,0.222900390625,0.7957763671875
2025-01-22 06:23:50.730,0.598388671875,0.22265625,0.7979736328125,0.598388671875,0.22265625,0.7979736328125
2025-01-22 06:23:50.799,0.5950927734375,0.2225341796875,0.801025390625,0.5950927734375,0.2225341796875,0.801025390625
2025-01-22 06:23:50.804,0.583740234375,0.2203369140625,0.7994384765625,0.583740234375,0.2203369140625,0.7994384765625
2025-01-22 06:23:50.808,0.6048583984375,0.228759765625,0.800048828125,0.6048583984375,0.228759765625,0.800048828125
2025-01-22 06:23:50.811,0.599609375,0.2320556640625,0.797607421875,0.599609375,0.2320556640625,0.797607421875
2025-01-22 06:23:50.900,0.59326171875,0.229736328125,0.8001708984375,0.59326171875,0.229736328125,0.8001708984375
2025-01-22 06:23:50.903,0.586669921875,0.231689453125,0.8062744140625,0.586669921875,0.231689453125,0.8062744140625
2025-01-22 06:23:50.906,0.5926513671875,0.23046875,0.805419921875,0.5926513671875,0.23046875,0.805419921875
2025-01-22 06:23:50.908,0.587158203125,0.229248046875,0.8023681640625,0.587158203125,0.229248046875,0.8023681640625
2025-01-22 06:23:50.911,0.5985107421875,0.2298583984375,0.8067626953125,0.5985107421875,0.2298583984375,0.8067626953125
2025-01-22 06:23:50.913,0.5950927734375,0.2275390625,0.7996826171875,0.5950927734375,0.2275390625,0.7996826171875
2025-01-22 06:23:50.916,0.59716796875,0.2257080078125,0.801025390625,0.59716796875,0.2257080078125,0.801025390625
2025-01-22 06:23:50.960,0.5943603515625,0.22509765625,0.802734375,0.5943603515625,0.22509765625,0.802734375
2025-01-22 06:23:50.962,0.59423828125,0.224365234375,0.8045654296875,0.59423828125,0.224365234375,0.8045654296875
2025-01-22 06:23:50.965,0.59521484375,0.224365234375,0.802001953125,0.59521484375,0.224365234375,0.802001953125
2025-01-22 06:23:51.020,0.59521484375,0.2208251953125,0.801513671875,0.59521484375,0.2208251953125,0.801513671875
2025-01-22 06:23:51.023,0.5950927734375,0.221435546875,0.8017578125,0.5950927734375,0.221435546875,0.8017578125
2025-01-22 06:23:51.026,0.5965576171875,0.225341796875,0.7989501953125,0.5965576171875,0.225341796875,0.7989501953125
2025-01-22 06:23:51.027,0.5963134765625,0.2247314453125,0.7998046875,0.5963134765625,0.2247314453125,0.7998046875
2025-01-22 06:23:51.083,0.5948486328125,0.223388671875,0.8011474609375,0.5948486328125,0.223388671875,0.8011474609375
2025-01-22 06:23:51.088,0.5968017578125,0.2232666015625,0.798828125,0.5968017578125,0.2232666015625,0.798828125
2025-01-22 06:23:51.095,0.59912109375,0.2237548828125,0.796875,0.59912109375,0.2237548828125,0.796875
2025-01-22 06:23:51.140,0.6029052734375,0.226318359375,0.797607421875,0.6029052734375,0.226318359375,0.797607421875
2025-01-22 06:23:51.145,0.59619140625,0.22607421875,0.800048828125,0.59619140625,0.22607421875,0.800048828125
2025-01-22 06:23:51.148,0.5936279296875,0.2288818359375,0.8016357421875,0.5936279296875,0.2288818359375,0.8016357421875
2025-01-22 06:23:51.153,0.593505859375,0.2283935546875,0.7991943359375,0.593505859375,0.2283935546875,0.7991943359375
2025-01-22 06:23:51.201,0.5897216796875,0.2218017578125,0.803466796875,0.5897216796875,0.2218017578125,0.803466796875
2025-01-22 06:23:51.205,0.5943603515625,0.229736328125,0.8031005859375,0.5943603515625,0.229736328125,0.8031005859375
2025-01-22 06:23:51.212,0.5985107421875,0.23486328125,0.8040771484375,0.5985107421875,0.23486328125,0.8040771484375
2025-01-22 06:23:51.260,0.5938720703125,0.2320556640625,0.804443359375,0.5938720703125,0.2320556640625,0.804443359375
2025-01-22 06:23:51.265,0.5838623046875,0.23095703125,0.8048095703125,0.5838623046875,0.23095703125,0.8048095703125
2025-01-22 06:23:51.270,0.5859375,0.222900390625,0.8082275390625,0.5859375,0.222900390625,0.8082275390625
2025-01-22 06:23:51.274,0.5889892578125,0.223388671875,0.8074951171875,0.5889892578125,0.223388671875,0.8074951171875
2025-01-22 06:23:51.320,0.598876953125,0.2244873046875,0.8001708984375,0.598876953125,0.2244873046875,0.8001708984375
2025-01-22 06:23:51.325,0.59765625,0.2244873046875,0.7972412109375,0.59765625,0.2244873046875,0.7972412109375
2025-01-22 06:23:51.328,0.5966796875,0.2247314453125,0.799072265625,0.5966796875,0.2247314453125,0.799072265625
2025-01-22 06:23:51.332,0.5963134765625,0.2257080078125,0.7969970703125,0.5963134765625,0.2257080078125,0.7969970703125
2025-01-22 06:23:51.380,0.5953369140625,0.223876953125,0.798828125,0.5953369140625,0.223876953125,0.798828125
2025-01-22 06:23:51.387,0.599609375,0.2274169921875,0.798583984375,0.599609375,0.2274169921875,0.798583984375
2025-01-22 06:23:51.391,0.5997314453125,0.22802734375,0.7998046875,0.5997314453125,0.22802734375,0.7998046875
2025-01-22 06:23:51.440,0.596435546875,0.2283935546875,0.8001708984375,0.596435546875,0.2283935546875,0.8001708984375
2025-01-22 06:23:51.447,0.5953369140625,0.229736328125,0.803466796875,0.5953369140625,0.229736328125,0.803466796875
2025-01-22 06:23:51.450,0.5963134765625,0.233642578125,0.8021240234375,0.5963134765625,0.233642578125,0.8021240234375
2025-01-22 06:23:51.455,0.593017578125,0.2359619140625,0.80419921875,0.593017578125,0.2359619140625,0.80419921875
2025-01-22 06:23:51.500,0.5894775390625,0.2335205078125,0.804931640625,0.5894775390625,0.2335205078125,0.804931640625
2025-01-22 06:23:51.505,0.5897216796875,0.2332763671875,0.8040771484375,0.5897216796875,0.2332763671875,0.8040771484375
2025-01-22 06:23:51.510,0.5906982421875,0.233642578125,0.805419921875,0.5906982421875,0.233642578125,0.805419921875
2025-01-22 06:23:51.560,0.59375,0.2352294921875,0.80322265625,0.59375,0.2352294921875,0.80322265625
2025-01-22 06:23:51.564,0.5877685546875,0.2305908203125,0.8048095703125,0.5877685546875,0.2305908203125,0.8048095703125
2025-01-22 06:23:51.567,0.586181640625,0.229248046875,0.8046875,0.586181640625,0.229248046875,0.8046875
2025-01-22 06:23:51.570,0.5877685546875,0.227294921875,0.804931640625,0.5877685546875,0.227294921875,0.804931640625
2025-01-22 06:23:51.620,0.5872802734375,0.22509765625,0.8037109375,0.5872802734375,0.22509765625,0.8037109375
2025-01-22 06:23:51.626,0.586669921875,0.225341796875,0.804443359375,0.586669921875,0.225341796875,0.804443359375
2025-01-22 06:23:51.631,0.5902099609375,0.2255859375,0.8031005859375,0.5902099609375,0.2255859375,0.8031005859375
2025-01-22 06:23:51.680,0.593994140625,0.2274169921875,0.8038330078125,0.593994140625,0.2274169921875,0.8038330078125
2025-01-22 06:23:51.741,0.59619140625,0.228759765625,0.8026123046875,0.59619140625,0.228759765625,0.8026123046875
2025-01-22 06:23:51.746,0.5989990234375,0.230712890625,0.8016357421875,0.5989990234375,0.230712890625,0.8016357421875
2025-01-22 06:23:51.750,0.5958251953125,0.226318359375,0.80078125,0.5958251953125,0.226318359375,0.80078125
2025-01-22 06:23:51.754,0.59814453125,0.22998046875,0.799072265625,0.59814453125,0.22998046875,0.799072265625
2025-01-22 06:23:51.758,0.59912109375,0.2266845703125,0.796875,0.59912109375,0.2266845703125,0.796875
2025-01-22 06:23:51.762,0.5992431640625,0.227783203125,0.7984619140625,0.5992431640625,0.227783203125,0.7984619140625
2025-01-22 06:23:51.801,0.5958251953125,0.2265625,0.802001953125,0.5958251953125,0.2265625,0.802001953125
2025-01-22 06:23:51.806,0.5928955078125,0.230224609375,0.7977294921875,0.5928955078125,0.230224609375,0.7977294921875
2025-01-22 06:23:51.809,0.591796875,0.22802734375,0.7994384765625,0.591796875,0.22802734375,0.7994384765625
2025-01-22 06:23:51.861,0.5897216796875,0.2288818359375,0.8018798828125,0.5897216796875,0.2288818359375,0.8018798828125
2025-01-22 06:23:51.866,0.5941162109375,0.2371826171875,0.803955078125,0.5941162109375,0.2371826171875,0.803955078125
2025-01-22 06:23:51.870,0.5948486328125,0.24169921875,0.80419921875,0.5948486328125,0.24169921875,0.80419921875
2025-01-22 06:23:51.875,0.591064453125,0.2386474609375,0.805419921875,0.591064453125,0.2386474609375,0.805419921875
2025-01-22 06:23:51.921,0.5821533203125,0.2349853515625,0.8065185546875,0.5821533203125,0.2349853515625,0.8065185546875
2025-01-22 06:23:51.926,0.5867919921875,0.2354736328125,0.8092041015625,0.5867919921875,0.2354736328125,0.8092041015625
2025-01-22 06:23:51.930,0.5919189453125,0.23388671875,0.811279296875,0.5919189453125,0.23388671875,0.811279296875
2025-01-22 06:23:51.934,0.5911865234375,0.234375,0.80517578125,0.5911865234375,0.234375,0.80517578125
2025-01-22 06:23:51.981,0.586181640625,0.229736328125,0.7999267578125,0.586181640625,0.229736328125,0.7999267578125
2025-01-22 06:23:51.987,0.5955810546875,0.23046875,0.7991943359375,0.5955810546875,0.23046875,0.7991943359375
2025-01-22 06:23:51.991,0.5970458984375,0.2310791015625,0.7972412109375,0.5970458984375,0.2310791015625,0.7972412109375
2025-01-22 06:23:52.040,0.5953369140625,0.23291015625,0.7974853515625,0.5953369140625,0.23291015625,0.7974853515625
2025-01-22 06:23:52.045,0.5958251953125,0.2320556640625,0.7960205078125,0.5958251953125,0.2320556640625,0.7960205078125
2025-01-22 06:23:52.050,0.5936279296875,0.2354736328125,0.8004150390625,0.5936279296875,0.2354736328125,0.8004150390625
2025-01-22 06:23:52.055,0.5955810546875,0.2357177734375,0.8001708984375,0.5955810546875,0.2357177734375,0.8001708984375
2025-01-22 06:23:52.101,0.5931396484375,0.239013671875,0.8013916015625,0.5931396484375,0.239013671875,0.8013916015625
2025-01-22 06:23:52.105,0.5906982421875,0.23876953125,0.802734375,0.5906982421875,0.23876953125,0.802734375
2025-01-22 06:23:52.109,0.58740234375,0.23486328125,0.806884765625,0.58740234375,0.23486328125,0.806884765625
2025-01-22 06:23:52.160,0.5904541015625,0.2369384765625,0.8033447265625,0.5904541015625,0.2369384765625,0.8033447265625
2025-01-22 06:23:52.166,0.584228515625,0.2384033203125,0.80517578125,0.584228515625,0.2384033203125,0.80517578125
2025-01-22 06:23:52.175,0.5919189453125,0.239013671875,0.8056640625,0.5919189453125,0.239013671875,0.8056640625
2025-01-22 06:23:52.181,0.5904541015625,0.2374267578125,0.8067626953125,0.5904541015625,0.2374267578125,0.8067626953125
2025-01-22 06:23:52.225,0.5819091796875,0.238525390625,0.8077392578125,0.5819091796875,0.238525390625,0.8077392578125
2025-01-22 06:23:52.230,0.5848388671875,0.2333984375,0.804443359375,0.5848388671875,0.2333984375,0.804443359375
2025-01-22 06:23:52.234,0.58642578125,0.236083984375,0.8046875,0.58642578125,0.236083984375,0.8046875
2025-01-22 06:23:52.238,0.5863037109375,0.234375,0.8060302734375,0.5863037109375,0.234375,0.8060302734375
2025-01-22 06:23:52.340,0.590087890625,0.2352294921875,0.8021240234375,0.590087890625,0.2352294921875,0.8021240234375
2025-01-22 06:23:52.348,0.589599609375,0.232177734375,0.7987060546875,0.589599609375,0.232177734375,0.7987060546875
2025-01-22 06:23:52.352,0.5869140625,0.233642578125,0.800048828125,0.5869140625,0.233642578125,0.800048828125
2025-01-22 06:23:52.356,0.564697265625,0.2264404296875,0.8095703125,0.564697265625,0.2264404296875,0.8095703125
2025-01-22 06:23:52.361,0.5872802734375,0.2347412109375,0.808349609375,0.5872802734375,0.2347412109375,0.808349609375
2025-01-22 06:23:52.365,0.598876953125,0.23486328125,0.802734375,0.598876953125,0.23486328125,0.802734375
2025-01-22 06:23:52.372,0.606689453125,0.2376708984375,0.798828125,0.606689453125,0.2376708984375,0.798828125
2025-01-22 06:23:52.401,0.6025390625,0.2320556640625,0.7996826171875,0.6025390625,0.2320556640625,0.7996826171875
2025-01-22 06:23:52.406,0.587890625,0.236572265625,0.796142578125,0.587890625,0.236572265625,0.796142578125
2025-01-22 06:23:52.411,0.5948486328125,0.2318115234375,0.796630859375,0.5948486328125,0.2318115234375,0.796630859375
2025-01-22 06:23:52.460,0.59814453125,0.232421875,0.7947998046875,0.59814453125,0.232421875,0.7947998046875
2025-01-22 06:23:52.465,0.6036376953125,0.2330322265625,0.79638671875,0.6036376953125,0.2330322265625,0.79638671875
2025-01-22 06:23:52.470,0.59912109375,0.23828125,0.7969970703125,0.59912109375,0.23828125,0.7969970703125
2025-01-22 06:23:52.521,0.5966796875,0.2386474609375,0.798095703125,0.5966796875,0.2386474609375,0.798095703125
2025-01-22 06:23:52.525,0.592529296875,0.2354736328125,0.8011474609375,0.592529296875,0.2354736328125,0.8011474609375
2025-01-22 06:23:52.529,0.591064453125,0.233642578125,0.8028564453125,0.591064453125,0.233642578125,0.8028564453125
2025-01-22 06:23:52.533,0.591064453125,0.2349853515625,0.8048095703125,0.591064453125,0.2349853515625,0.8048095703125
2025-01-22 06:23:52.582,0.5926513671875,0.2353515625,0.806640625,0.5926513671875,0.2353515625,0.806640625
2025-01-22 06:23:52.586,0.59130859375,0.2349853515625,0.7991943359375,0.59130859375,0.2349853515625,0.7991943359375
2025-01-22 06:23:52.591,0.5927734375,0.234619140625,0.8004150390625,0.5927734375,0.234619140625,0.8004150390625
2025-01-22 06:23:52.597,0.5947265625,0.2354736328125,0.801513671875,0.5947265625,0.2354736328125,0.801513671875
2025-01-22 06:23:52.700,0.5897216796875,0.2308349609375,0.8023681640625,0.5897216796875,0.2308349609375,0.8023681640625
2025-01-22 06:23:52.704,0.5885009765625,0.2314453125,0.799560546875,0.5885009765625,0.2314453125,0.799560546875
2025-01-22 06:23:52.707,0.5943603515625,0.229248046875,0.8026123046875,0.5943603515625,0.229248046875,0.8026123046875
2025-01-22 06:23:52.709,0.5870361328125,0.2293701171875,0.802490234375,0.5870361328125,0.2293701171875,0.802490234375
2025-01-22 06:23:52.713,0.587158203125,0.228515625,0.8031005859375,0.587158203125,0.228515625,0.8031005859375
2025-01-22 06:23:52.715,0.5882568359375,0.233154296875,0.804931640625,0.5882568359375,0.233154296875,0.804931640625
2025-01-22 06:23:52.717,0.5908203125,0.231201171875,0.806884765625,0.5908203125,0.231201171875,0.806884765625
2025-01-22 06:23:52.761,0.5914306640625,0.2313232421875,0.803955078125,0.5914306640625,0.2313232421875,0.803955078125
2025-01-22 06:23:52.764,0.5960693359375,0.2313232421875,0.8033447265625,0.5960693359375,0.2313232421875,0.8033447265625
2025-01-22 06:23:52.767,0.6031494140625,0.23876953125,0.800048828125,0.6031494140625,0.23876953125,0.800048828125
2025-01-22 06:23:52.820,0.603759765625,0.2432861328125,0.798095703125,0.603759765625,0.2432861328125,0.798095703125
2025-01-22 06:23:52.825,0.601806640625,0.24072265625,0.7982177734375,0.601806640625,0.24072265625,0.7982177734375
2025-01-22 06:23:52.829,0.5989990234375,0.2369384765625,0.7969970703125,0.5989990234375,0.2369384765625,0.7969970703125
2025-01-22 06:23:52.833,0.593017578125,0.2337646484375,0.796875,0.593017578125,0.2337646484375,0.796875
2025-01-22 06:23:52.880,0.593505859375,0.2344970703125,0.796142578125,0.593505859375,0.2344970703125,0.796142578125
2025-01-22 06:23:52.884,0.5875244140625,0.2305908203125,0.79833984375,0.5875244140625,0.2305908203125,0.79833984375
2025-01-22 06:23:52.888,0.581298828125,0.2315673828125,0.8021240234375,0.581298828125,0.2315673828125,0.8021240234375
2025-01-22 06:23:53.000,0.57666015625,0.23095703125,0.80224609375,0.57666015625,0.23095703125,0.80224609375
2025-01-22 06:23:53.006,0.574951171875,0.2322998046875,0.8040771484375,0.574951171875,0.2322998046875,0.8040771484375
2025-01-22 06:23:53.010,0.576416015625,0.2310791015625,0.8052978515625,0.576416015625,0.2310791015625,0.8052978515625
2025-01-22 06:23:53.018,0.5819091796875,0.234130859375,0.8038330078125,0.5819091796875,0.234130859375,0.8038330078125
2025-01-22 06:23:53.022,0.586669921875,0.236083984375,0.80615234375,0.586669921875,0.236083984375,0.80615234375
2025-01-22 06:23:53.060,0.589599609375,0.23828125,0.8050537109375,0.589599609375,0.23828125,0.8050537109375
2025-01-22 06:23:53.065,0.597900390625,0.2349853515625,0.803466796875,0.597900390625,0.2349853515625,0.803466796875
2025-01-22 06:23:53.068,0.600341796875,0.23193359375,0.8013916015625,0.600341796875,0.23193359375,0.8013916015625
2025-01-22 06:23:53.072,0.5997314453125,0.2313232421875,0.798583984375,0.5997314453125,0.2313232421875,0.798583984375
2025-01-22 06:23:53.076,0.599365234375,0.22802734375,0.796875,0.599365234375,0.22802734375,0.796875
2025-01-22 06:23:53.080,0.606201171875,0.2213134765625,0.797119140625,0.606201171875,0.2213134765625,0.797119140625
2025-01-22 06:23:53.122,0.608154296875,0.22607421875,0.793701171875,0.608154296875,0.22607421875,0.793701171875
2025-01-22 06:23:53.128,0.6107177734375,0.2310791015625,0.7945556640625,0.6107177734375,0.2310791015625,0.7945556640625
2025-01-22 06:23:53.134,0.6025390625,0.228515625,0.7979736328125,0.6025390625,0.228515625,0.7979736328125
2025-01-22 06:23:53.139,0.59375,0.2239990234375,0.8011474609375,0.59375,0.2239990234375,0.8011474609375
2025-01-22 06:23:53.180,0.5931396484375,0.22216796875,0.80517578125,0.5931396484375,0.22216796875,0.80517578125
2025-01-22 06:23:53.186,0.59521484375,0.22265625,0.805908203125,0.59521484375,0.22265625,0.805908203125
2025-01-22 06:23:53.190,0.599609375,0.224609375,0.798095703125,0.599609375,0.224609375,0.798095703125
2025-01-22 06:23:53.240,0.5933837890625,0.2266845703125,0.7967529296875,0.5933837890625,0.2266845703125,0.7967529296875
2025-01-22 06:23:53.254,0.5902099609375,0.2265625,0.798095703125,0.5902099609375,0.2265625,0.798095703125
2025-01-22 06:23:53.265,0.6007080078125,0.2279052734375,0.7984619140625,0.6007080078125,0.2279052734375,0.7984619140625
2025-01-22 06:23:53.270,0.599365234375,0.23046875,0.7972412109375,0.599365234375,0.23046875,0.7972412109375
2025-01-22 06:23:53.300,0.5982666015625,0.233642578125,0.7977294921875,0.5982666015625,0.233642578125,0.7977294921875
2025-01-22 06:23:53.306,0.5977783203125,0.2354736328125,0.798828125,0.5977783203125,0.2354736328125,0.798828125
2025-01-22 06:23:53.312,0.5947265625,0.2386474609375,0.7977294921875,0.5947265625,0.2386474609375,0.7977294921875
2025-01-22 06:23:53.362,0.59521484375,0.241943359375,0.7977294921875,0.59521484375,0.241943359375,0.7977294921875
2025-01-22 06:23:53.367,0.5909423828125,0.242431640625,0.800537109375,0.5909423828125,0.242431640625,0.800537109375
2025-01-22 06:23:53.372,0.58740234375,0.241455078125,0.79931640625,0.58740234375,0.241455078125,0.79931640625
2025-01-22 06:23:53.376,0.5830078125,0.2412109375,0.80419921875,0.5830078125,0.2412109375,0.80419921875
2025-01-22 06:23:53.420,0.579345703125,0.238525390625,0.8048095703125,0.579345703125,0.238525390625,0.8048095703125
2025-01-22 06:23:53.426,0.5823974609375,0.239501953125,0.8072509765625,0.5823974609375,0.239501953125,0.8072509765625
2025-01-22 06:23:53.433,0.5833740234375,0.2384033203125,0.810302734375,0.5833740234375,0.2384033203125,0.810302734375
2025-01-22 06:23:53.481,0.5823974609375,0.237548828125,0.809326171875,0.5823974609375,0.237548828125,0.809326171875
2025-01-22 06:23:53.488,0.58447265625,0.23388671875,0.806396484375,0.58447265625,0.23388671875,0.806396484375
2025-01-22 06:23:53.493,0.5889892578125,0.2333984375,0.8056640625,0.5889892578125,0.2333984375,0.8056640625
2025-01-22 06:23:53.500,0.5928955078125,0.232421875,0.8004150390625,0.5928955078125,0.232421875,0.8004150390625
2025-01-22 06:23:53.540,0.590576171875,0.2236328125,0.7984619140625,0.590576171875,0.2236328125,0.7984619140625
2025-01-22 06:23:53.544,0.59423828125,0.227783203125,0.7989501953125,0.59423828125,0.227783203125,0.7989501953125
2025-01-22 06:23:53.547,0.59814453125,0.2301025390625,0.794921875,0.59814453125,0.2301025390625,0.794921875
2025-01-22 06:23:53.601,0.598876953125,0.2281494140625,0.793701171875,0.598876953125,0.2281494140625,0.793701171875
2025-01-22 06:23:53.606,0.5899658203125,0.2269287109375,0.7940673828125,0.5899658203125,0.2269287109375,0.7940673828125
2025-01-22 06:23:53.610,0.5899658203125,0.228271484375,0.7958984375,0.5899658203125,0.228271484375,0.7958984375
2025-01-22 06:23:53.615,0.608154296875,0.2359619140625,0.8028564453125,0.608154296875,0.2359619140625,0.8028564453125
2025-01-22 06:23:53.661,0.595947265625,0.2374267578125,0.799072265625,0.595947265625,0.2374267578125,0.799072265625
2025-01-22 06:23:53.667,0.5948486328125,0.2386474609375,0.80029296875,0.5948486328125,0.2386474609375,0.80029296875
2025-01-22 06:23:53.671,0.587158203125,0.2406005859375,0.8018798828125,0.587158203125,0.2406005859375,0.8018798828125
2025-01-22 06:23:53.720,0.5928955078125,0.2398681640625,0.7974853515625,0.5928955078125,0.2398681640625,0.7974853515625
2025-01-22 06:23:53.723,0.5919189453125,0.2391357421875,0.8006591796875,0.5919189453125,0.2391357421875,0.8006591796875
2025-01-22 06:23:53.726,0.595947265625,0.2445068359375,0.8018798828125,0.595947265625,0.2445068359375,0.8018798828125
2025-01-22 06:23:53.729,0.5958251953125,0.250244140625,0.8011474609375,0.5958251953125,0.250244140625,0.8011474609375
2025-01-22 06:23:53.780,0.589111328125,0.2476806640625,0.8018798828125,0.589111328125,0.2476806640625,0.8018798828125
2025-01-22 06:23:53.783,0.581787109375,0.24658203125,0.802978515625,0.581787109375,0.24658203125,0.802978515625
2025-01-22 06:23:53.785,0.5789794921875,0.234130859375,0.804931640625,0.5789794921875,0.234130859375,0.804931640625
2025-01-22 06:23:53.896,0.5826416015625,0.23828125,0.8001708984375,0.5826416015625,0.23828125,0.8001708984375
2025-01-22 06:23:53.904,0.581298828125,0.2313232421875,0.80859375,0.581298828125,0.2313232421875,0.80859375
2025-01-22 06:23:53.910,0.5906982421875,0.2362060546875,0.7979736328125,0.5906982421875,0.2362060546875,0.7979736328125
2025-01-22 06:23:53.918,0.5931396484375,0.2357177734375,0.8011474609375,0.5931396484375,0.2357177734375,0.8011474609375
2025-01-22 06:23:53.924,0.59814453125,0.23583984375,0.8013916015625,0.59814453125,0.23583984375,0.8013916015625
2025-01-22 06:23:53.929,0.5888671875,0.2384033203125,0.7998046875,0.5888671875,0.2384033203125,0.7998046875
2025-01-22 06:23:53.933,0.5947265625,0.2391357421875,0.801025390625,0.5947265625,0.2391357421875,0.801025390625
2025-01-22 06:23:54.017,0.5989990234375,0.238037109375,0.7999267578125,0.5989990234375,0.238037109375,0.7999267578125
2025-01-22 06:23:54.077,0.59423828125,0.2398681640625,0.801025390625,0.59423828125,0.2398681640625,0.801025390625
2025-01-22 06:23:54.143,0.596435546875,0.2425537109375,0.7998046875,0.596435546875,0.2425537109375,0.7998046875
2025-01-22 06:23:54.201,0.5897216796875,0.23876953125,0.799072265625,0.5897216796875,0.23876953125,0.799072265625
2025-01-22 06:23:54.256,0.5909423828125,0.2391357421875,0.8011474609375,0.5909423828125,0.2391357421875,0.8011474609375
2025-01-22 06:23:54.316,0.592041015625,0.23876953125,0.8018798828125,0.592041015625,0.23876953125,0.8018798828125
2025-01-22 06:23:54.377,0.5914306640625,0.2393798828125,0.80126953125,0.5914306640625,0.2393798828125,0.80126953125
2025-01-22 06:23:54.436,0.590087890625,0.243408203125,0.801513671875,0.590087890625,0.243408203125,0.801513671875
2025-01-22 06:23:54.441,0.5906982421875,0.2420654296875,0.8035888671875,0.5906982421875,0.2420654296875,0.8035888671875
2025-01-22 06:23:54.497,0.587890625,0.2451171875,0.804931640625,0.587890625,0.2451171875,0.804931640625
2025-01-22 06:23:54.502,0.5855712890625,0.244384765625,0.80615234375,0.5855712890625,0.244384765625,0.80615234375
2025-01-22 06:23:54.557,0.5906982421875,0.2418212890625,0.804931640625,0.5906982421875,0.2418212890625,0.804931640625
2025-01-22 06:23:54.617,0.58935546875,0.2420654296875,0.8046875,0.58935546875,0.2420654296875,0.8046875
2025-01-22 06:23:54.623,0.586181640625,0.2413330078125,0.8009033203125,0.586181640625,0.2413330078125,0.8009033203125
2025-01-22 06:23:54.677,0.589111328125,0.239990234375,0.7979736328125,0.589111328125,0.239990234375,0.7979736328125
2025-01-22 06:23:54.683,0.591552734375,0.238525390625,0.7994384765625,0.591552734375,0.238525390625,0.7994384765625
2025-01-22 06:23:54.736,0.5908203125,0.240478515625,0.7989501953125,0.5908203125,0.240478515625,0.7989501953125
2025-01-22 06:23:54.797,0.5888671875,0.2384033203125,0.7982177734375,0.5888671875,0.2384033203125,0.7982177734375
2025-01-22 06:23:54.857,0.586669921875,0.2371826171875,0.797607421875,0.586669921875,0.2371826171875,0.797607421875
2025-01-22 06:23:54.862,0.5926513671875,0.239990234375,0.7972412109375,0.5926513671875,0.239990234375,0.7972412109375
2025-01-22 06:23:54.917,0.596435546875,0.240234375,0.79736328125,0.596435546875,0.240234375,0.79736328125
2025-01-22 06:23:54.922,0.5953369140625,0.2391357421875,0.7979736328125,0.5953369140625,0.2391357421875,0.7979736328125
2025-01-22 06:23:54.976,0.588623046875,0.2381591796875,0.7978515625,0.588623046875,0.2381591796875,0.7978515625
2025-01-22 06:23:55.036,0.59033203125,0.2396240234375,0.7987060546875,0.59033203125,0.2396240234375,0.7987060546875
2025-01-22 06:23:55.042,0.5916748046875,0.2388916015625,0.8006591796875,0.5916748046875,0.2388916015625,0.8006591796875
2025-01-22 06:23:55.097,0.58984375,0.235107421875,0.8026123046875,0.58984375,0.235107421875,0.8026123046875
2025-01-22 06:23:55.101,0.59326171875,0.236572265625,0.80126953125,0.59326171875,0.236572265625,0.80126953125
2025-01-22 06:23:55.157,0.5909423828125,0.2393798828125,0.802978515625,0.5909423828125,0.2393798828125,0.802978515625
2025-01-22 06:23:55.217,0.5977783203125,0.240234375,0.80419921875,0.5977783203125,0.240234375,0.80419921875
2025-01-22 06:23:55.222,0.5931396484375,0.239501953125,0.79541015625,0.5931396484375,0.239501953125,0.79541015625
2025-01-22 06:23:55.276,0.59375,0.2440185546875,0.7952880859375,0.59375,0.2440185546875,0.7952880859375
2025-01-22 06:23:55.280,0.5931396484375,0.2391357421875,0.79296875,0.5931396484375,0.2391357421875,0.79296875
2025-01-22 06:23:55.336,0.595458984375,0.2457275390625,0.7962646484375,0.595458984375,0.2457275390625,0.7962646484375
2025-01-22 06:23:55.457,0.5869140625,0.244140625,0.8035888671875,0.5869140625,0.244140625,0.8035888671875
2025-01-22 06:23:55.462,0.5858154296875,0.2398681640625,0.80419921875,0.5858154296875,0.2398681640625,0.80419921875
2025-01-22 06:23:55.517,0.58935546875,0.2425537109375,0.804931640625,0.58935546875,0.2425537109375,0.804931640625
2025-01-22 06:23:55.522,0.588134765625,0.24609375,0.8038330078125,0.588134765625,0.24609375,0.8038330078125
2025-01-22 06:23:55.577,0.59326171875,0.24267578125,0.8001708984375,0.59326171875,0.24267578125,0.8001708984375
2025-01-22 06:23:55.636,0.5916748046875,0.244140625,0.79833984375,0.5916748046875,0.244140625,0.79833984375
2025-01-22 06:23:55.641,0.586669921875,0.2435302734375,0.7998046875,0.586669921875,0.2435302734375,0.7998046875
2025-01-22 06:23:55.697,0.5858154296875,0.244384765625,0.802978515625,0.5858154296875,0.244384765625,0.802978515625
