2025-01-22 06:51:02.865,0.0556640625,-0.9365234375,0.386474609375,0.0556640625,-0.9365234375,0.386474609375
2025-01-22 06:51:02.870,0.054443359375,-0.9373779296875,0.3880615234375,0.054443359375,-0.9373779296875,0.3880615234375
2025-01-22 06:51:02.876,0.0556640625,-0.9373779296875,0.38916015625,0.0556640625,-0.9373779296875,0.38916015625
2025-01-22 06:51:02.924,0.0557861328125,-0.93359375,0.386474609375,0.0557861328125,-0.93359375,0.386474609375
2025-01-22 06:51:02.928,0.057373046875,-0.9375,0.3876953125,0.057373046875,-0.9375,0.3876953125
2025-01-22 06:51:02.931,0.05615234375,-0.9364013671875,0.3861083984375,0.05615234375,-0.9364013671875,0.3861083984375
2025-01-22 06:51:02.987,0.054931640625,-0.9365234375,0.3885498046875,0.054931640625,-0.9365234375,0.3885498046875
2025-01-22 06:51:02.995,0.0557861328125,-0.9373779296875,0.3880615234375,0.0557861328125,-0.9373779296875,0.3880615234375
2025-01-22 06:51:02.999,0.05517578125,-0.9365234375,0.3868408203125,0.05517578125,-0.9365234375,0.3868408203125
2025-01-22 06:51:03.003,0.055908203125,-0.936767578125,0.38720703125,0.055908203125,-0.936767578125,0.38720703125
2025-01-22 06:51:03.045,0.056884765625,-0.936767578125,0.3848876953125,0.056884765625,-0.936767578125,0.3848876953125
2025-01-22 06:51:03.048,0.0577392578125,-0.939453125,0.38623046875,0.0577392578125,-0.939453125,0.38623046875
2025-01-22 06:51:03.052,0.0560302734375,-0.9375,0.38671875,0.0560302734375,-0.9375,0.38671875
2025-01-22 06:51:03.055,0.0579833984375,-0.93603515625,0.3885498046875,0.0579833984375,-0.93603515625,0.3885498046875
2025-01-22 06:51:03.104,0.05615234375,-0.937255859375,0.386474609375,0.05615234375,-0.937255859375,0.386474609375
2025-01-22 06:51:03.110,0.0560302734375,-0.93798828125,0.3865966796875,0.0560302734375,-0.93798828125,0.3865966796875
2025-01-22 06:51:03.114,0.0562744140625,-0.9381103515625,0.3856201171875,0.0562744140625,-0.9381103515625,0.3856201171875
2025-01-22 06:51:03.165,0.056396484375,-0.934814453125,0.3856201171875,0.056396484375,-0.934814453125,0.3856201171875
2025-01-22 06:51:03.173,0.0570068359375,-0.9349365234375,0.3848876953125,0.0570068359375,-0.9349365234375,0.3848876953125
2025-01-22 06:51:03.178,0.0562744140625,-0.93701171875,0.3857421875,0.0562744140625,-0.93701171875,0.3857421875
2025-01-22 06:51:03.185,0.0533447265625,-0.9373779296875,0.3841552734375,0.0533447265625,-0.9373779296875,0.3841552734375
2025-01-22 06:51:03.241,0.05615234375,-0.9388427734375,0.3856201171875,0.05615234375,-0.9388427734375,0.3856201171875
2025-01-22 06:51:03.253,0.0565185546875,-0.9359130859375,0.38720703125,0.0565185546875,-0.9359130859375,0.38720703125
2025-01-22 06:51:03.257,0.0550537109375,-0.9365234375,0.3868408203125,0.0550537109375,-0.9365234375,0.3868408203125
2025-01-22 06:51:03.299,0.055419921875,-0.93701171875,0.38720703125,0.055419921875,-0.93701171875,0.38720703125
2025-01-22 06:51:03.305,0.0552978515625,-0.9332275390625,0.3870849609375,0.0552978515625,-0.9332275390625,0.3870849609375
2025-01-22 06:51:03.317,0.0560302734375,-0.9366455078125,0.38720703125,0.0560302734375,-0.9366455078125,0.38720703125
2025-01-22 06:51:03.320,0.0550537109375,-0.9373779296875,0.3836669921875,0.0550537109375,-0.9373779296875,0.3836669921875
2025-01-22 06:51:03.405,0.05419921875,-0.9368896484375,0.386962890625,0.05419921875,-0.9368896484375,0.386962890625
2025-01-22 06:51:03.412,0.0555419921875,-0.9349365234375,0.3863525390625,0.0555419921875,-0.9349365234375,0.3863525390625
2025-01-22 06:51:03.418,0.055419921875,-0.939453125,0.3870849609375,0.055419921875,-0.939453125,0.3870849609375
2025-01-22 06:51:03.424,0.056396484375,-0.938232421875,0.3853759765625,0.056396484375,-0.938232421875,0.3853759765625
2025-01-22 06:51:03.430,0.054931640625,-0.9366455078125,0.3870849609375,0.054931640625,-0.9366455078125,0.3870849609375
2025-01-22 06:51:03.437,0.054931640625,-0.9346923828125,0.3883056640625,0.054931640625,-0.9346923828125,0.3883056640625
2025-01-22 06:51:03.443,0.0537109375,-0.9364013671875,0.38720703125,0.0537109375,-0.9364013671875,0.38720703125
2025-01-22 06:51:03.465,0.05810546875,-0.93701171875,0.387451171875,0.05810546875,-0.93701171875,0.387451171875
2025-01-22 06:51:03.471,0.054931640625,-0.9368896484375,0.385498046875,0.054931640625,-0.9368896484375,0.385498046875
2025-01-22 06:51:03.477,0.0567626953125,-0.9368896484375,0.3858642578125,0.0567626953125,-0.9368896484375,0.3858642578125
2025-01-22 06:51:03.527,0.0555419921875,-0.93603515625,0.3857421875,0.0555419921875,-0.93603515625,0.3857421875
2025-01-22 06:51:03.532,0.0552978515625,-0.936279296875,0.3870849609375,0.0552978515625,-0.936279296875,0.3870849609375
2025-01-22 06:51:03.539,0.05615234375,-0.93798828125,0.3841552734375,0.05615234375,-0.93798828125,0.3841552734375
2025-01-22 06:51:03.545,0.054443359375,-0.9384765625,0.3846435546875,0.054443359375,-0.9384765625,0.3846435546875
2025-01-22 06:51:03.586,0.0565185546875,-0.9373779296875,0.385498046875,0.0565185546875,-0.9373779296875,0.385498046875
2025-01-22 06:51:03.592,0.056396484375,-0.93798828125,0.384765625,0.056396484375,-0.93798828125,0.384765625
2025-01-22 06:51:03.597,0.054443359375,-0.9364013671875,0.3858642578125,0.054443359375,-0.9364013671875,0.3858642578125
2025-01-22 06:51:03.644,0.057373046875,-0.9351806640625,0.3861083984375,0.057373046875,-0.9351806640625,0.3861083984375
2025-01-22 06:51:03.650,0.054443359375,-0.937255859375,0.385986328125,0.054443359375,-0.937255859375,0.385986328125
2025-01-22 06:51:03.655,0.0545654296875,-0.9366455078125,0.38671875,0.0545654296875,-0.9366455078125,0.38671875
2025-01-22 06:51:03.667,0.0570068359375,-0.936279296875,0.3856201171875,0.0570068359375,-0.936279296875,0.3856201171875
2025-01-22 06:51:03.704,0.0550537109375,-0.9366455078125,0.3868408203125,0.0550537109375,-0.9366455078125,0.3868408203125
2025-01-22 06:51:03.710,0.053955078125,-0.9366455078125,0.383544921875,0.053955078125,-0.9366455078125,0.383544921875
2025-01-22 06:51:03.715,0.0550537109375,-0.9375,0.385498046875,0.0550537109375,-0.9375,0.385498046875
2025-01-22 06:51:03.765,0.0533447265625,-0.9381103515625,0.38525390625,0.0533447265625,-0.9381103515625,0.38525390625
2025-01-22 06:51:03.771,0.0543212890625,-0.936767578125,0.3880615234375,0.0543212890625,-0.936767578125,0.3880615234375
2025-01-22 06:51:03.776,0.0543212890625,-0.9366455078125,0.3868408203125,0.0543212890625,-0.9366455078125,0.3868408203125
2025-01-22 06:51:03.780,0.0540771484375,-0.9385986328125,0.385986328125,0.0540771484375,-0.9385986328125,0.385986328125
2025-01-22 06:51:03.826,0.05615234375,-0.93701171875,0.38525390625,0.05615234375,-0.93701171875,0.38525390625
2025-01-22 06:51:03.832,0.0545654296875,-0.9361572265625,0.3834228515625,0.0545654296875,-0.9361572265625,0.3834228515625
2025-01-22 06:51:03.837,0.0531005859375,-0.935791015625,0.387451171875,0.0531005859375,-0.935791015625,0.387451171875
2025-01-22 06:51:03.842,0.057373046875,-0.934814453125,0.3878173828125,0.057373046875,-0.934814453125,0.3878173828125
2025-01-22 06:51:03.885,0.0565185546875,-0.936279296875,0.3857421875,0.0565185546875,-0.936279296875,0.3857421875
2025-01-22 06:51:03.892,0.0543212890625,-0.9365234375,0.384033203125,0.0543212890625,-0.9365234375,0.384033203125
2025-01-22 06:51:03.898,0.0531005859375,-0.9384765625,0.3857421875,0.0531005859375,-0.9384765625,0.3857421875
2025-01-22 06:51:03.945,0.053955078125,-0.9371337890625,0.3841552734375,0.053955078125,-0.9371337890625,0.3841552734375
2025-01-22 06:51:03.951,0.054931640625,-0.93896484375,0.3858642578125,0.054931640625,-0.93896484375,0.3858642578125
2025-01-22 06:51:03.956,0.0533447265625,-0.934814453125,0.388427734375,0.0533447265625,-0.934814453125,0.388427734375
2025-01-22 06:51:03.960,0.0538330078125,-0.9354248046875,0.3861083984375,0.0538330078125,-0.9354248046875,0.3861083984375
2025-01-22 06:51:04.005,0.055419921875,-0.93701171875,0.3853759765625,0.055419921875,-0.93701171875,0.3853759765625
2025-01-22 06:51:04.011,0.0543212890625,-0.9354248046875,0.3837890625,0.0543212890625,-0.9354248046875,0.3837890625
2025-01-22 06:51:04.017,0.05322265625,-0.9361572265625,0.3880615234375,0.05322265625,-0.9361572265625,0.3880615234375
2025-01-22 06:51:04.065,0.0535888671875,-0.9359130859375,0.386962890625,0.0535888671875,-0.9359130859375,0.386962890625
2025-01-22 06:51:04.071,0.0550537109375,-0.9366455078125,0.3868408203125,0.0550537109375,-0.9366455078125,0.3868408203125
2025-01-22 06:51:04.078,0.0555419921875,-0.9349365234375,0.38671875,0.0555419921875,-0.9349365234375,0.38671875
2025-01-22 06:51:04.083,0.05517578125,-0.935546875,0.3868408203125,0.05517578125,-0.935546875,0.3868408203125
2025-01-22 06:51:04.186,0.054931640625,-0.9368896484375,0.3892822265625,0.054931640625,-0.9368896484375,0.3892822265625
2025-01-22 06:51:04.194,0.053466796875,-0.9381103515625,0.3868408203125,0.053466796875,-0.9381103515625,0.3868408203125
2025-01-22 06:51:04.210,0.0537109375,-0.93798828125,0.385986328125,0.0537109375,-0.93798828125,0.385986328125
2025-01-22 06:51:04.218,0.0548095703125,-0.9346923828125,0.3846435546875,0.0548095703125,-0.9346923828125,0.3846435546875
2025-01-22 06:51:04.225,0.054931640625,-0.9381103515625,0.388427734375,0.054931640625,-0.9381103515625,0.388427734375
2025-01-22 06:51:04.231,0.0570068359375,-0.936767578125,0.386962890625,0.0570068359375,-0.936767578125,0.386962890625
2025-01-22 06:51:04.236,0.052490234375,-0.935546875,0.3851318359375,0.052490234375,-0.935546875,0.3851318359375
2025-01-22 06:51:04.245,0.0537109375,-0.9366455078125,0.3873291015625,0.0537109375,-0.9366455078125,0.3873291015625
2025-01-22 06:51:04.250,0.052734375,-0.9354248046875,0.3876953125,0.052734375,-0.9354248046875,0.3876953125
2025-01-22 06:51:04.254,0.05419921875,-0.9359130859375,0.3861083984375,0.05419921875,-0.9359130859375,0.3861083984375
2025-01-22 06:51:04.304,0.0560302734375,-0.93603515625,0.386962890625,0.0560302734375,-0.93603515625,0.386962890625
2025-01-22 06:51:04.310,0.0545654296875,-0.9378662109375,0.3892822265625,0.0545654296875,-0.9378662109375,0.3892822265625
2025-01-22 06:51:04.314,0.0556640625,-0.9366455078125,0.3873291015625,0.0556640625,-0.9366455078125,0.3873291015625
2025-01-22 06:51:04.321,0.054443359375,-0.9356689453125,0.3868408203125,0.054443359375,-0.9356689453125,0.3868408203125
2025-01-22 06:51:04.365,0.0548095703125,-0.9346923828125,0.3873291015625,0.0548095703125,-0.9346923828125,0.3873291015625
2025-01-22 06:51:04.372,0.0531005859375,-0.936279296875,0.3890380859375,0.0531005859375,-0.936279296875,0.3890380859375
2025-01-22 06:51:04.377,0.056396484375,-0.9371337890625,0.38671875,0.056396484375,-0.9371337890625,0.38671875
2025-01-22 06:51:04.425,0.0535888671875,-0.9365234375,0.38525390625,0.0535888671875,-0.9365234375,0.38525390625
2025-01-22 06:51:04.430,0.054931640625,-0.937255859375,0.386962890625,0.054931640625,-0.937255859375,0.386962890625
2025-01-22 06:51:04.436,0.053466796875,-0.936767578125,0.3863525390625,0.053466796875,-0.936767578125,0.3863525390625
2025-01-22 06:51:04.441,0.054443359375,-0.9361572265625,0.387939453125,0.054443359375,-0.9361572265625,0.387939453125
2025-01-22 06:51:04.544,0.053955078125,-0.9351806640625,0.38671875,0.053955078125,-0.9351806640625,0.38671875
2025-01-22 06:51:04.552,0.05517578125,-0.9365234375,0.3865966796875,0.05517578125,-0.9365234375,0.3865966796875
2025-01-22 06:51:04.557,0.056640625,-0.938232421875,0.3858642578125,0.056640625,-0.938232421875,0.3858642578125
2025-01-22 06:51:04.563,0.0538330078125,-0.9365234375,0.385986328125,0.0538330078125,-0.9365234375,0.385986328125
2025-01-22 06:51:04.569,0.05419921875,-0.9361572265625,0.389892578125,0.05419921875,-0.9361572265625,0.389892578125
2025-01-22 06:51:04.574,0.0546875,-0.936767578125,0.3878173828125,0.0546875,-0.936767578125,0.3878173828125
2025-01-22 06:51:04.580,0.05322265625,-0.9373779296875,0.3876953125,0.05322265625,-0.9373779296875,0.3876953125
2025-01-22 06:51:04.604,0.05419921875,-0.9383544921875,0.3885498046875,0.05419921875,-0.9383544921875,0.3885498046875
2025-01-22 06:51:04.611,0.05322265625,-0.9345703125,0.3861083984375,0.05322265625,-0.9345703125,0.3861083984375
2025-01-22 06:51:04.618,0.053466796875,-0.9339599609375,0.3876953125,0.053466796875,-0.9339599609375,0.3876953125
2025-01-22 06:51:04.665,0.0548095703125,-0.9364013671875,0.385986328125,0.0548095703125,-0.9364013671875,0.385986328125
2025-01-22 06:51:04.670,0.054931640625,-0.935546875,0.3870849609375,0.054931640625,-0.935546875,0.3870849609375
2025-01-22 06:51:04.675,0.054931640625,-0.9356689453125,0.3856201171875,0.054931640625,-0.9356689453125,0.3856201171875
2025-01-22 06:51:04.724,0.0523681640625,-0.9351806640625,0.387451171875,0.0523681640625,-0.9351806640625,0.387451171875
2025-01-22 06:51:04.732,0.052978515625,-0.9361572265625,0.387939453125,0.052978515625,-0.9361572265625,0.387939453125
2025-01-22 06:51:04.737,0.0545654296875,-0.93603515625,0.3885498046875,0.0545654296875,-0.93603515625,0.3885498046875
2025-01-22 06:51:04.743,0.056396484375,-0.9359130859375,0.3873291015625,0.056396484375,-0.9359130859375,0.3873291015625
2025-01-22 06:51:04.786,0.0533447265625,-0.9364013671875,0.38671875,0.0533447265625,-0.9364013671875,0.38671875
2025-01-22 06:51:04.792,0.05419921875,-0.9366455078125,0.3876953125,0.05419921875,-0.9366455078125,0.3876953125
2025-01-22 06:51:04.797,0.0545654296875,-0.9359130859375,0.386962890625,0.0545654296875,-0.9359130859375,0.386962890625
2025-01-22 06:51:04.804,0.0537109375,-0.9388427734375,0.386962890625,0.0537109375,-0.9388427734375,0.386962890625
2025-01-22 06:51:04.845,0.0531005859375,-0.9365234375,0.386962890625,0.0531005859375,-0.9365234375,0.386962890625
2025-01-22 06:51:04.851,0.053466796875,-0.9361572265625,0.3890380859375,0.053466796875,-0.9361572265625,0.3890380859375
2025-01-22 06:51:04.856,0.0545654296875,-0.9351806640625,0.3885498046875,0.0545654296875,-0.9351806640625,0.3885498046875
2025-01-22 06:51:04.904,0.0552978515625,-0.93701171875,0.38818359375,0.0552978515625,-0.93701171875,0.38818359375
2025-01-22 06:51:04.911,0.05419921875,-0.9356689453125,0.3883056640625,0.05419921875,-0.9356689453125,0.3883056640625
2025-01-22 06:51:04.917,0.054931640625,-0.9371337890625,0.3863525390625,0.054931640625,-0.9371337890625,0.3863525390625
2025-01-22 06:51:04.922,0.0557861328125,-0.9375,0.385986328125,0.0557861328125,-0.9375,0.385986328125
2025-01-22 06:51:04.964,0.0518798828125,-0.935791015625,0.3868408203125,0.0518798828125,-0.935791015625,0.3868408203125
2025-01-22 06:51:04.971,0.0543212890625,-0.9381103515625,0.3896484375,0.0543212890625,-0.9381103515625,0.3896484375
2025-01-22 06:51:04.978,0.052978515625,-0.936279296875,0.3870849609375,0.052978515625,-0.936279296875,0.3870849609375
2025-01-22 06:51:05.026,0.0540771484375,-0.9366455078125,0.388427734375,0.0540771484375,-0.9366455078125,0.388427734375
2025-01-22 06:51:05.031,0.0555419921875,-0.9378662109375,0.3887939453125,0.0555419921875,-0.9378662109375,0.3887939453125
2025-01-22 06:51:05.036,0.052978515625,-0.9337158203125,0.386962890625,0.052978515625,-0.9337158203125,0.386962890625
2025-01-22 06:51:05.041,0.055419921875,-0.93505859375,0.3885498046875,0.055419921875,-0.93505859375,0.3885498046875
2025-01-22 06:51:05.086,0.056396484375,-0.9364013671875,0.3890380859375,0.056396484375,-0.9364013671875,0.3890380859375
2025-01-22 06:51:05.092,0.0526123046875,-0.9354248046875,0.3897705078125,0.0526123046875,-0.9354248046875,0.3897705078125
2025-01-22 06:51:05.097,0.0538330078125,-0.9364013671875,0.3876953125,0.0538330078125,-0.9364013671875,0.3876953125
2025-01-22 06:51:05.145,0.05224609375,-0.9364013671875,0.3868408203125,0.05224609375,-0.9364013671875,0.3868408203125
2025-01-22 06:51:05.152,0.0517578125,-0.9342041015625,0.3880615234375,0.0517578125,-0.9342041015625,0.3880615234375
2025-01-22 06:51:05.157,0.053466796875,-0.9375,0.3892822265625,0.053466796875,-0.9375,0.3892822265625
2025-01-22 06:51:05.163,0.0537109375,-0.9375,0.38623046875,0.0537109375,-0.9375,0.38623046875
2025-01-22 06:51:05.325,0.052490234375,-0.9356689453125,0.3885498046875,0.052490234375,-0.9356689453125,0.3885498046875
2025-01-22 06:51:05.333,0.053466796875,-0.9361572265625,0.38671875,0.053466796875,-0.9361572265625,0.38671875
2025-01-22 06:51:05.338,0.0538330078125,-0.9361572265625,0.3875732421875,0.0538330078125,-0.9361572265625,0.3875732421875
2025-01-22 06:51:05.343,0.0535888671875,-0.9345703125,0.38818359375,0.0535888671875,-0.9345703125,0.38818359375
2025-01-22 06:51:05.350,0.05615234375,-0.935302734375,0.3883056640625,0.05615234375,-0.935302734375,0.3883056640625
2025-01-22 06:51:05.356,0.0560302734375,-0.93408203125,0.3902587890625,0.0560302734375,-0.93408203125,0.3902587890625
2025-01-22 06:51:05.362,0.053955078125,-0.9376220703125,0.3868408203125,0.053955078125,-0.9376220703125,0.3868408203125
2025-01-22 06:51:05.367,0.054443359375,-0.935302734375,0.38720703125,0.054443359375,-0.935302734375,0.38720703125
2025-01-22 06:51:05.373,0.054931640625,-0.9366455078125,0.3883056640625,0.054931640625,-0.9366455078125,0.3883056640625
2025-01-22 06:51:05.381,0.0557861328125,-0.9376220703125,0.3868408203125,0.0557861328125,-0.9376220703125,0.3868408203125
2025-01-22 06:51:05.388,0.0538330078125,-0.9359130859375,0.39013671875,0.0538330078125,-0.9359130859375,0.39013671875
2025-01-22 06:51:05.395,0.0548095703125,-0.938232421875,0.38671875,0.0548095703125,-0.938232421875,0.38671875
2025-01-22 06:51:05.401,0.0528564453125,-0.9383544921875,0.38720703125,0.0528564453125,-0.9383544921875,0.38720703125
2025-01-22 06:51:05.406,0.0518798828125,-0.9356689453125,0.38818359375,0.0518798828125,-0.9356689453125,0.38818359375
2025-01-22 06:51:05.445,0.0556640625,-0.9354248046875,0.388427734375,0.0556640625,-0.9354248046875,0.388427734375
2025-01-22 06:51:05.451,0.0535888671875,-0.934814453125,0.388427734375,0.0535888671875,-0.934814453125,0.388427734375
2025-01-22 06:51:05.456,0.0535888671875,-0.9346923828125,0.3890380859375,0.0535888671875,-0.9346923828125,0.3890380859375
2025-01-22 06:51:05.504,0.0548095703125,-0.9375,0.387939453125,0.0548095703125,-0.9375,0.387939453125
2025-01-22 06:51:05.564,0.053466796875,-0.935302734375,0.38818359375,0.053466796875,-0.935302734375,0.38818359375
2025-01-22 06:51:05.571,0.055419921875,-0.9364013671875,0.38720703125,0.055419921875,-0.9364013671875,0.38720703125
2025-01-22 06:51:05.576,0.05224609375,-0.9359130859375,0.386474609375,0.05224609375,-0.9359130859375,0.386474609375
2025-01-22 06:51:05.580,0.055908203125,-0.9359130859375,0.38916015625,0.055908203125,-0.9359130859375,0.38916015625
2025-01-22 06:51:05.586,0.0526123046875,-0.93603515625,0.3890380859375,0.0526123046875,-0.93603515625,0.3890380859375
2025-01-22 06:51:05.591,0.052978515625,-0.9375,0.3880615234375,0.052978515625,-0.9375,0.3880615234375
2025-01-22 06:51:05.597,0.0537109375,-0.9344482421875,0.3870849609375,0.0537109375,-0.9344482421875,0.3870849609375
2025-01-22 06:51:05.626,0.0557861328125,-0.9368896484375,0.3885498046875,0.0557861328125,-0.9368896484375,0.3885498046875
2025-01-22 06:51:05.633,0.0555419921875,-0.936279296875,0.3875732421875,0.0555419921875,-0.936279296875,0.3875732421875
2025-01-22 06:51:05.638,0.0546875,-0.936279296875,0.38916015625,0.0546875,-0.936279296875,0.38916015625
2025-01-22 06:51:05.687,0.05615234375,-0.935791015625,0.388916015625,0.05615234375,-0.935791015625,0.388916015625
2025-01-22 06:51:05.695,0.0543212890625,-0.935546875,0.3880615234375,0.0543212890625,-0.935546875,0.3880615234375
2025-01-22 06:51:05.701,0.0545654296875,-0.9354248046875,0.3868408203125,0.0545654296875,-0.9354248046875,0.3868408203125
2025-01-22 06:51:05.745,0.0528564453125,-0.9368896484375,0.3880615234375,0.0528564453125,-0.9368896484375,0.3880615234375
2025-01-22 06:51:05.750,0.053466796875,-0.937255859375,0.3875732421875,0.053466796875,-0.937255859375,0.3875732421875
2025-01-22 06:51:05.756,0.0540771484375,-0.9368896484375,0.3907470703125,0.0540771484375,-0.9368896484375,0.3907470703125
2025-01-22 06:51:05.761,0.0548095703125,-0.9366455078125,0.3876953125,0.0548095703125,-0.9366455078125,0.3876953125
2025-01-22 06:51:05.805,0.052490234375,-0.933837890625,0.388916015625,0.052490234375,-0.933837890625,0.388916015625
2025-01-22 06:51:05.810,0.053466796875,-0.9368896484375,0.3883056640625,0.053466796875,-0.9368896484375,0.3883056640625
2025-01-22 06:51:05.815,0.05419921875,-0.9373779296875,0.39208984375,0.05419921875,-0.9373779296875,0.39208984375
2025-01-22 06:51:05.864,0.052734375,-0.93701171875,0.387939453125,0.052734375,-0.93701171875,0.387939453125
2025-01-22 06:51:05.870,0.0537109375,-0.93603515625,0.387451171875,0.0537109375,-0.93603515625,0.387451171875
2025-01-22 06:51:05.875,0.052490234375,-0.935546875,0.385986328125,0.052490234375,-0.935546875,0.385986328125
2025-01-22 06:51:05.880,0.05517578125,-0.9366455078125,0.390380859375,0.05517578125,-0.9366455078125,0.390380859375
2025-01-22 06:51:05.926,0.0545654296875,-0.9375,0.3890380859375,0.0545654296875,-0.9375,0.3890380859375
2025-01-22 06:51:05.931,0.05322265625,-0.9371337890625,0.3907470703125,0.05322265625,-0.9371337890625,0.3907470703125
2025-01-22 06:51:05.936,0.0543212890625,-0.936279296875,0.386962890625,0.0543212890625,-0.936279296875,0.386962890625
2025-01-22 06:51:05.942,0.0543212890625,-0.936767578125,0.38818359375,0.0543212890625,-0.936767578125,0.38818359375
2025-01-22 06:51:05.985,0.052490234375,-0.9337158203125,0.3876953125,0.052490234375,-0.9337158203125,0.3876953125
2025-01-22 06:51:05.990,0.0537109375,-0.9359130859375,0.3878173828125,0.0537109375,-0.9359130859375,0.3878173828125
2025-01-22 06:51:05.996,0.0523681640625,-0.9361572265625,0.388916015625,0.0523681640625,-0.9361572265625,0.388916015625
2025-01-22 06:51:06.045,0.055419921875,-0.934814453125,0.3897705078125,0.055419921875,-0.934814453125,0.3897705078125
2025-01-22 06:51:06.050,0.0557861328125,-0.9375,0.388427734375,0.0557861328125,-0.9375,0.388427734375
2025-01-22 06:51:06.055,0.053955078125,-0.934814453125,0.389404296875,0.053955078125,-0.934814453125,0.389404296875
2025-01-22 06:51:06.061,0.054931640625,-0.9388427734375,0.3878173828125,0.054931640625,-0.9388427734375,0.3878173828125
2025-01-22 06:51:06.104,0.0535888671875,-0.9361572265625,0.38671875,0.0535888671875,-0.9361572265625,0.38671875
2025-01-22 06:51:06.111,0.0523681640625,-0.9366455078125,0.3876953125,0.0523681640625,-0.9366455078125,0.3876953125
2025-01-22 06:51:06.116,0.0543212890625,-0.93505859375,0.38818359375,0.0543212890625,-0.93505859375,0.38818359375
2025-01-22 06:51:06.172,0.0556640625,-0.9373779296875,0.3853759765625,0.0556640625,-0.9373779296875,0.3853759765625
2025-01-22 06:51:06.191,0.054443359375,-0.93701171875,0.389404296875,0.054443359375,-0.93701171875,0.389404296875
2025-01-22 06:51:06.196,0.0543212890625,-0.9365234375,0.389892578125,0.0543212890625,-0.9365234375,0.389892578125
2025-01-22 06:51:06.201,0.0517578125,-0.9364013671875,0.3885498046875,0.0517578125,-0.9364013671875,0.3885498046875
2025-01-22 06:51:06.229,0.0545654296875,-0.935546875,0.3880615234375,0.0545654296875,-0.935546875,0.3880615234375
2025-01-22 06:51:06.239,0.0545654296875,-0.93505859375,0.388671875,0.0545654296875,-0.93505859375,0.388671875
2025-01-22 06:51:06.243,0.0523681640625,-0.937255859375,0.38818359375,0.0523681640625,-0.937255859375,0.38818359375
2025-01-22 06:51:06.287,0.054931640625,-0.933837890625,0.390869140625,0.054931640625,-0.933837890625,0.390869140625
2025-01-22 06:51:06.292,0.0557861328125,-0.9342041015625,0.3880615234375,0.0557861328125,-0.9342041015625,0.3880615234375
2025-01-22 06:51:06.295,0.0533447265625,-0.9345703125,0.388671875,0.0533447265625,-0.9345703125,0.388671875
2025-01-22 06:51:06.299,0.0523681640625,-0.9368896484375,0.388427734375,0.0523681640625,-0.9368896484375,0.388427734375
2025-01-22 06:51:06.344,0.052978515625,-0.9356689453125,0.388916015625,0.052978515625,-0.9356689453125,0.388916015625
2025-01-22 06:51:06.349,0.0523681640625,-0.9349365234375,0.3907470703125,0.0523681640625,-0.9349365234375,0.3907470703125
2025-01-22 06:51:06.353,0.052734375,-0.935791015625,0.3885498046875,0.052734375,-0.935791015625,0.3885498046875
2025-01-22 06:51:06.405,0.0545654296875,-0.9376220703125,0.386962890625,0.0545654296875,-0.9376220703125,0.386962890625
2025-01-22 06:51:06.409,0.054931640625,-0.9385986328125,0.387939453125,0.054931640625,-0.9385986328125,0.387939453125
2025-01-22 06:51:06.414,0.05126953125,-0.9344482421875,0.389892578125,0.05126953125,-0.9344482421875,0.389892578125
2025-01-22 06:51:06.420,0.05419921875,-0.9344482421875,0.3876953125,0.05419921875,-0.9344482421875,0.3876953125
2025-01-22 06:51:06.464,0.0548095703125,-0.935546875,0.3883056640625,0.0548095703125,-0.935546875,0.3883056640625
2025-01-22 06:51:06.470,0.0531005859375,-0.93701171875,0.38720703125,0.0531005859375,-0.93701171875,0.38720703125
2025-01-22 06:51:06.475,0.052734375,-0.9354248046875,0.3873291015625,0.052734375,-0.9354248046875,0.3873291015625
2025-01-22 06:51:06.526,0.0546875,-0.9364013671875,0.3885498046875,0.0546875,-0.9364013671875,0.3885498046875
2025-01-22 06:51:06.585,0.053466796875,-0.9359130859375,0.38916015625,0.053466796875,-0.9359130859375,0.38916015625
2025-01-22 06:51:06.589,0.053466796875,-0.937744140625,0.388916015625,0.053466796875,-0.937744140625,0.388916015625
2025-01-22 06:51:06.595,0.0540771484375,-0.9364013671875,0.3895263671875,0.0540771484375,-0.9364013671875,0.3895263671875
2025-01-22 06:51:06.645,0.0548095703125,-0.9361572265625,0.388671875,0.0548095703125,-0.9361572265625,0.388671875
2025-01-22 06:51:06.651,0.0528564453125,-0.93408203125,0.387939453125,0.0528564453125,-0.93408203125,0.387939453125
2025-01-22 06:51:06.655,0.054443359375,-0.936767578125,0.3895263671875,0.054443359375,-0.936767578125,0.3895263671875
2025-01-22 06:51:06.662,0.053466796875,-0.935546875,0.3870849609375,0.053466796875,-0.935546875,0.3870849609375
2025-01-22 06:51:06.667,0.05419921875,-0.937255859375,0.38720703125,0.05419921875,-0.937255859375,0.38720703125
2025-01-22 06:51:06.672,0.0545654296875,-0.9373779296875,0.38916015625,0.0545654296875,-0.9373779296875,0.38916015625
2025-01-22 06:51:06.677,0.0531005859375,-0.93701171875,0.3902587890625,0.0531005859375,-0.93701171875,0.3902587890625
2025-01-22 06:51:06.704,0.0557861328125,-0.9351806640625,0.389892578125,0.0557861328125,-0.9351806640625,0.389892578125
2025-01-22 06:51:06.711,0.0531005859375,-0.937255859375,0.3878173828125,0.0531005859375,-0.937255859375,0.3878173828125
