2025-01-22 06:57:22.256,-0.42041015625,-0.8916015625,0.2069091796875,-0.42041015625,-0.8916015625,0.2069091796875
2025-01-22 06:57:22.260,-0.4229736328125,-0.8914794921875,0.20654296875,-0.4229736328125,-0.8914794921875,0.20654296875
2025-01-22 06:57:22.307,-0.4234619140625,-0.8931884765625,0.206298828125,-0.4234619140625,-0.8931884765625,0.206298828125
2025-01-22 06:57:22.367,-0.4261474609375,-0.8914794921875,0.20458984375,-0.4261474609375,-0.8914794921875,0.20458984375
2025-01-22 06:57:22.372,-0.4256591796875,-0.892333984375,0.2071533203125,-0.4256591796875,-0.892333984375,0.2071533203125
2025-01-22 06:57:22.377,-0.426025390625,-0.8909912109375,0.207763671875,-0.426025390625,-0.8909912109375,0.207763671875
2025-01-22 06:57:22.428,-0.42529296875,-0.8905029296875,0.2056884765625,-0.42529296875,-0.8905029296875,0.2056884765625
2025-01-22 06:57:22.434,-0.4222412109375,-0.8922119140625,0.2095947265625,-0.4222412109375,-0.8922119140625,0.2095947265625
2025-01-22 06:57:22.437,-0.4246826171875,-0.8905029296875,0.2059326171875,-0.4246826171875,-0.8905029296875,0.2059326171875
2025-01-22 06:57:22.443,-0.425048828125,-0.8916015625,0.202880859375,-0.425048828125,-0.8916015625,0.202880859375
2025-01-22 06:57:22.447,-0.425537109375,-0.891357421875,0.2059326171875,-0.425537109375,-0.891357421875,0.2059326171875
2025-01-22 06:57:22.451,-0.4232177734375,-0.8931884765625,0.20751953125,-0.4232177734375,-0.8931884765625,0.20751953125
2025-01-22 06:57:22.456,-0.4248046875,-0.8907470703125,0.2081298828125,-0.4248046875,-0.8907470703125,0.2081298828125
2025-01-22 06:57:22.489,-0.4246826171875,-0.8927001953125,0.2066650390625,-0.4246826171875,-0.8927001953125,0.2066650390625
2025-01-22 06:57:22.493,-0.42431640625,-0.8895263671875,0.210693359375,-0.42431640625,-0.8895263671875,0.210693359375
2025-01-22 06:57:22.497,-0.4239501953125,-0.8896484375,0.209716796875,-0.4239501953125,-0.8896484375,0.209716796875
2025-01-22 06:57:22.547,-0.4249267578125,-0.8890380859375,0.20849609375,-0.4249267578125,-0.8890380859375,0.20849609375
2025-01-22 06:57:22.609,-0.4244384765625,-0.8916015625,0.206787109375,-0.4244384765625,-0.8916015625,0.206787109375
2025-01-22 06:57:22.614,-0.4283447265625,-0.88916015625,0.20703125,-0.4283447265625,-0.88916015625,0.20703125
2025-01-22 06:57:22.619,-0.425048828125,-0.8909912109375,0.209228515625,-0.425048828125,-0.8909912109375,0.209228515625
2025-01-22 06:57:22.627,-0.4249267578125,-0.890625,0.20849609375,-0.4249267578125,-0.890625,0.20849609375
2025-01-22 06:57:22.633,-0.42431640625,-0.892333984375,0.20654296875,-0.42431640625,-0.892333984375,0.20654296875
2025-01-22 06:57:22.638,-0.423583984375,-0.8935546875,0.20556640625,-0.423583984375,-0.8935546875,0.20556640625
2025-01-22 06:57:22.668,-0.4246826171875,-0.891357421875,0.20556640625,-0.4246826171875,-0.891357421875,0.20556640625
2025-01-22 06:57:22.673,-0.42333984375,-0.891845703125,0.2071533203125,-0.42333984375,-0.891845703125,0.2071533203125
2025-01-22 06:57:22.677,-0.427001953125,-0.890380859375,0.2088623046875,-0.427001953125,-0.890380859375,0.2088623046875
2025-01-22 06:57:22.681,-0.4234619140625,-0.8916015625,0.2088623046875,-0.4234619140625,-0.8916015625,0.2088623046875
2025-01-22 06:57:22.727,-0.4217529296875,-0.8909912109375,0.2073974609375,-0.4217529296875,-0.8909912109375,0.2073974609375
2025-01-22 06:57:22.733,-0.42626953125,-0.8922119140625,0.20751953125,-0.42626953125,-0.8922119140625,0.20751953125
2025-01-22 06:57:22.737,-0.42333984375,-0.893310546875,0.205322265625,-0.42333984375,-0.893310546875,0.205322265625
2025-01-22 06:57:22.788,-0.42529296875,-0.890380859375,0.2056884765625,-0.42529296875,-0.890380859375,0.2056884765625
2025-01-22 06:57:22.793,-0.42626953125,-0.89208984375,0.2108154296875,-0.42626953125,-0.89208984375,0.2108154296875
2025-01-22 06:57:22.796,-0.424560546875,-0.8927001953125,0.205810546875,-0.424560546875,-0.8927001953125,0.205810546875
2025-01-22 06:57:22.801,-0.4285888671875,-0.890869140625,0.2073974609375,-0.4285888671875,-0.890869140625,0.2073974609375
2025-01-22 06:57:22.848,-0.42822265625,-0.89013671875,0.2071533203125,-0.42822265625,-0.89013671875,0.2071533203125
2025-01-22 06:57:22.858,-0.4254150390625,-0.891357421875,0.2069091796875,-0.4254150390625,-0.891357421875,0.2069091796875
2025-01-22 06:57:22.868,-0.4263916015625,-0.8914794921875,0.2061767578125,-0.4263916015625,-0.8914794921875,0.2061767578125
2025-01-22 06:57:22.887,-0.427734375,-0.89013671875,0.2076416015625,-0.427734375,-0.89013671875,0.2076416015625
2025-01-22 06:57:22.907,-0.423095703125,-0.892578125,0.2086181640625,-0.423095703125,-0.892578125,0.2086181640625
2025-01-22 06:57:22.912,-0.4261474609375,-0.888671875,0.210693359375,-0.4261474609375,-0.888671875,0.210693359375
2025-01-22 06:57:22.916,-0.425048828125,-0.890869140625,0.2100830078125,-0.425048828125,-0.890869140625,0.2100830078125
2025-01-22 06:57:22.968,-0.4273681640625,-0.8887939453125,0.2073974609375,-0.4273681640625,-0.8887939453125,0.2073974609375
2025-01-22 06:57:22.972,-0.427490234375,-0.8876953125,0.2073974609375,-0.427490234375,-0.8876953125,0.2073974609375
2025-01-22 06:57:22.979,-0.4241943359375,-0.8936767578125,0.2069091796875,-0.4241943359375,-0.8936767578125,0.2069091796875
2025-01-22 06:57:22.983,-0.4259033203125,-0.8914794921875,0.2049560546875,-0.4259033203125,-0.8914794921875,0.2049560546875
2025-01-22 06:57:23.027,-0.4281005859375,-0.8897705078125,0.206787109375,-0.4281005859375,-0.8897705078125,0.206787109375
2025-01-22 06:57:23.030,-0.4244384765625,-0.892578125,0.209716796875,-0.4244384765625,-0.892578125,0.209716796875
2025-01-22 06:57:23.032,-0.429931640625,-0.8875732421875,0.2105712890625,-0.429931640625,-0.8875732421875,0.2105712890625
2025-01-22 06:57:23.088,-0.4271240234375,-0.887451171875,0.2076416015625,-0.4271240234375,-0.887451171875,0.2076416015625
2025-01-22 06:57:23.093,-0.428466796875,-0.8902587890625,0.2073974609375,-0.428466796875,-0.8902587890625,0.2073974609375
2025-01-22 06:57:23.097,-0.4268798828125,-0.888671875,0.2095947265625,-0.4268798828125,-0.888671875,0.2095947265625
2025-01-22 06:57:23.102,-0.42724609375,-0.88916015625,0.2056884765625,-0.42724609375,-0.88916015625,0.2056884765625
2025-01-22 06:57:23.147,-0.4266357421875,-0.89208984375,0.2049560546875,-0.4266357421875,-0.89208984375,0.2049560546875
2025-01-22 06:57:23.151,-0.426025390625,-0.8917236328125,0.2071533203125,-0.426025390625,-0.8917236328125,0.2071533203125
2025-01-22 06:57:23.156,-0.430419921875,-0.890869140625,0.2060546875,-0.430419921875,-0.890869140625,0.2060546875
2025-01-22 06:57:23.208,-0.4266357421875,-0.8916015625,0.2081298828125,-0.4266357421875,-0.8916015625,0.2081298828125
2025-01-22 06:57:23.212,-0.429931640625,-0.888916015625,0.2066650390625,-0.429931640625,-0.888916015625,0.2066650390625
2025-01-22 06:57:23.215,-0.4278564453125,-0.8900146484375,0.20751953125,-0.4278564453125,-0.8900146484375,0.20751953125
2025-01-22 06:57:23.217,-0.431640625,-0.888916015625,0.2073974609375,-0.431640625,-0.888916015625,0.2073974609375
2025-01-22 06:57:23.268,-0.4288330078125,-0.88916015625,0.2052001953125,-0.4288330078125,-0.88916015625,0.2052001953125
2025-01-22 06:57:23.327,-0.425537109375,-0.887939453125,0.2091064453125,-0.425537109375,-0.887939453125,0.2091064453125
2025-01-22 06:57:23.333,-0.4329833984375,-0.8868408203125,0.2059326171875,-0.4329833984375,-0.8868408203125,0.2059326171875
2025-01-22 06:57:23.337,-0.43212890625,-0.8876953125,0.204833984375,-0.43212890625,-0.8876953125,0.204833984375
2025-01-22 06:57:23.345,-0.432373046875,-0.8870849609375,0.2064208984375,-0.432373046875,-0.8870849609375,0.2064208984375
2025-01-22 06:57:23.350,-0.4300537109375,-0.888427734375,0.2100830078125,-0.4300537109375,-0.888427734375,0.2100830078125
2025-01-22 06:57:23.353,-0.430419921875,-0.890625,0.2071533203125,-0.430419921875,-0.890625,0.2071533203125
2025-01-22 06:57:23.388,-0.4324951171875,-0.8885498046875,0.20849609375,-0.4324951171875,-0.8885498046875,0.20849609375
2025-01-22 06:57:23.391,-0.4261474609375,-0.889404296875,0.209228515625,-0.4261474609375,-0.889404296875,0.209228515625
2025-01-22 06:57:23.393,-0.4307861328125,-0.8895263671875,0.2060546875,-0.4307861328125,-0.8895263671875,0.2060546875
2025-01-22 06:57:23.396,-0.4332275390625,-0.890625,0.206298828125,-0.4332275390625,-0.890625,0.206298828125
2025-01-22 06:57:23.447,-0.4324951171875,-0.886962890625,0.2083740234375,-0.4324951171875,-0.886962890625,0.2083740234375
2025-01-22 06:57:23.451,-0.4302978515625,-0.8890380859375,0.2100830078125,-0.4302978515625,-0.8890380859375,0.2100830078125
2025-01-22 06:57:23.455,-0.4302978515625,-0.88818359375,0.2099609375,-0.4302978515625,-0.88818359375,0.2099609375
2025-01-22 06:57:23.508,-0.4376220703125,-0.884033203125,0.208984375,-0.4376220703125,-0.884033203125,0.208984375
2025-01-22 06:57:23.513,-0.432861328125,-0.887451171875,0.208251953125,-0.432861328125,-0.887451171875,0.208251953125
2025-01-22 06:57:23.518,-0.4320068359375,-0.888916015625,0.2093505859375,-0.4320068359375,-0.888916015625,0.2093505859375
2025-01-22 06:57:23.524,-0.4263916015625,-0.8922119140625,0.21044921875,-0.4263916015625,-0.8922119140625,0.21044921875
2025-01-22 06:57:23.569,-0.427490234375,-0.8905029296875,0.2071533203125,-0.427490234375,-0.8905029296875,0.2071533203125
2025-01-22 06:57:23.571,-0.42919921875,-0.888916015625,0.21142578125,-0.42919921875,-0.888916015625,0.21142578125
2025-01-22 06:57:23.574,-0.4296875,-0.8839111328125,0.2117919921875,-0.4296875,-0.8839111328125,0.2117919921875
2025-01-22 06:57:23.628,-0.4345703125,-0.8863525390625,0.2059326171875,-0.4345703125,-0.8863525390625,0.2059326171875
2025-01-22 06:57:23.635,-0.4285888671875,-0.8885498046875,0.208251953125,-0.4285888671875,-0.8885498046875,0.208251953125
2025-01-22 06:57:23.639,-0.4320068359375,-0.8883056640625,0.2095947265625,-0.4320068359375,-0.8883056640625,0.2095947265625
2025-01-22 06:57:23.645,-0.4298095703125,-0.8883056640625,0.208740234375,-0.4298095703125,-0.8883056640625,0.208740234375
2025-01-22 06:57:23.688,-0.4349365234375,-0.8856201171875,0.2054443359375,-0.4349365234375,-0.8856201171875,0.2054443359375
2025-01-22 06:57:23.693,-0.4339599609375,-0.88623046875,0.20703125,-0.4339599609375,-0.88623046875,0.20703125
2025-01-22 06:57:23.696,-0.43017578125,-0.8870849609375,0.2099609375,-0.43017578125,-0.8870849609375,0.2099609375
2025-01-22 06:57:23.807,-0.43212890625,-0.8851318359375,0.208984375,-0.43212890625,-0.8851318359375,0.208984375
2025-01-22 06:57:23.814,-0.427001953125,-0.886962890625,0.21240234375,-0.427001953125,-0.886962890625,0.21240234375
2025-01-22 06:57:23.820,-0.422607421875,-0.890869140625,0.2078857421875,-0.422607421875,-0.890869140625,0.2078857421875
2025-01-22 06:57:23.825,-0.427978515625,-0.8890380859375,0.2099609375,-0.427978515625,-0.8890380859375,0.2099609375
2025-01-22 06:57:23.828,-0.4283447265625,-0.887939453125,0.2088623046875,-0.4283447265625,-0.887939453125,0.2088623046875
2025-01-22 06:57:23.830,-0.434326171875,-0.886962890625,0.208984375,-0.434326171875,-0.886962890625,0.208984375
2025-01-22 06:57:23.835,-0.4329833984375,-0.885986328125,0.2078857421875,-0.4329833984375,-0.885986328125,0.2078857421875
2025-01-22 06:57:23.836,-0.4300537109375,-0.8895263671875,0.207763671875,-0.4300537109375,-0.8895263671875,0.207763671875
2025-01-22 06:57:23.867,-0.431640625,-0.887451171875,0.206787109375,-0.431640625,-0.887451171875,0.206787109375
2025-01-22 06:57:23.871,-0.4334716796875,-0.8897705078125,0.206298828125,-0.4334716796875,-0.8897705078125,0.206298828125
2025-01-22 06:57:23.873,-0.4317626953125,-0.8870849609375,0.20703125,-0.4317626953125,-0.8870849609375,0.20703125
2025-01-22 06:57:23.928,-0.4290771484375,-0.8863525390625,0.2088623046875,-0.4290771484375,-0.8863525390625,0.2088623046875
2025-01-22 06:57:23.931,-0.4317626953125,-0.8873291015625,0.2076416015625,-0.4317626953125,-0.8873291015625,0.2076416015625
2025-01-22 06:57:23.936,-0.43359375,-0.8895263671875,0.208251953125,-0.43359375,-0.8895263671875,0.208251953125
2025-01-22 06:57:23.988,-0.429931640625,-0.888916015625,0.2091064453125,-0.429931640625,-0.888916015625,0.2091064453125
2025-01-22 06:57:23.993,-0.429931640625,-0.8868408203125,0.2064208984375,-0.429931640625,-0.8868408203125,0.2064208984375
2025-01-22 06:57:23.998,-0.4305419921875,-0.884765625,0.209228515625,-0.4305419921875,-0.884765625,0.209228515625
2025-01-22 06:57:24.002,-0.4273681640625,-0.887939453125,0.2091064453125,-0.4273681640625,-0.887939453125,0.2091064453125
2025-01-22 06:57:24.047,-0.4327392578125,-0.8880615234375,0.205322265625,-0.4327392578125,-0.8880615234375,0.205322265625
2025-01-22 06:57:24.052,-0.4326171875,-0.887939453125,0.208251953125,-0.4326171875,-0.887939453125,0.208251953125
2025-01-22 06:57:24.054,-0.4298095703125,-0.8880615234375,0.206298828125,-0.4298095703125,-0.8880615234375,0.206298828125
2025-01-22 06:57:24.057,-0.4293212890625,-0.888671875,0.2069091796875,-0.4293212890625,-0.888671875,0.2069091796875
2025-01-22 06:57:24.110,-0.4295654296875,-0.89013671875,0.2086181640625,-0.4295654296875,-0.89013671875,0.2086181640625
2025-01-22 06:57:24.113,-0.4287109375,-0.887939453125,0.208251953125,-0.4287109375,-0.887939453125,0.208251953125
2025-01-22 06:57:24.114,-0.4310302734375,-0.8880615234375,0.207275390625,-0.4310302734375,-0.8880615234375,0.207275390625
2025-01-22 06:57:24.167,-0.43310546875,-0.886474609375,0.20751953125,-0.43310546875,-0.886474609375,0.20751953125
2025-01-22 06:57:24.169,-0.4306640625,-0.888427734375,0.2081298828125,-0.4306640625,-0.888427734375,0.2081298828125
2025-01-22 06:57:24.171,-0.4302978515625,-0.8857421875,0.2032470703125,-0.4302978515625,-0.8857421875,0.2032470703125
2025-01-22 06:57:24.174,-0.43115234375,-0.88720703125,0.2064208984375,-0.43115234375,-0.88720703125,0.2064208984375
2025-01-22 06:57:24.228,-0.4349365234375,-0.8839111328125,0.2054443359375,-0.4349365234375,-0.8839111328125,0.2054443359375
2025-01-22 06:57:24.232,-0.429931640625,-0.885986328125,0.2076416015625,-0.429931640625,-0.885986328125,0.2076416015625
2025-01-22 06:57:24.236,-0.42919921875,-0.889404296875,0.202392578125,-0.42919921875,-0.889404296875,0.202392578125
2025-01-22 06:57:24.287,-0.4302978515625,-0.8922119140625,0.2021484375,-0.4302978515625,-0.8922119140625,0.2021484375
2025-01-22 06:57:24.290,-0.4300537109375,-0.889892578125,0.20556640625,-0.4300537109375,-0.889892578125,0.20556640625
2025-01-22 06:57:24.293,-0.42919921875,-0.8905029296875,0.2047119140625,-0.42919921875,-0.8905029296875,0.2047119140625
2025-01-22 06:57:24.296,-0.42919921875,-0.8892822265625,0.205810546875,-0.42919921875,-0.8892822265625,0.205810546875
2025-01-22 06:57:24.348,-0.4310302734375,-0.888916015625,0.204345703125,-0.4310302734375,-0.888916015625,0.204345703125
2025-01-22 06:57:24.355,-0.430908203125,-0.888671875,0.202880859375,-0.430908203125,-0.888671875,0.202880859375
2025-01-22 06:57:24.362,-0.4320068359375,-0.888671875,0.2032470703125,-0.4320068359375,-0.888671875,0.2032470703125
2025-01-22 06:57:24.408,-0.4320068359375,-0.8892822265625,0.204833984375,-0.4320068359375,-0.8892822265625,0.204833984375
2025-01-22 06:57:24.411,-0.430419921875,-0.8883056640625,0.203857421875,-0.430419921875,-0.8883056640625,0.203857421875
2025-01-22 06:57:24.416,-0.4312744140625,-0.89013671875,0.2020263671875,-0.4312744140625,-0.89013671875,0.2020263671875
2025-01-22 06:57:24.420,-0.4281005859375,-0.890380859375,0.203369140625,-0.4281005859375,-0.890380859375,0.203369140625
2025-01-22 06:57:24.468,-0.4306640625,-0.8917236328125,0.20458984375,-0.4306640625,-0.8917236328125,0.20458984375
2025-01-22 06:57:24.471,-0.4306640625,-0.8887939453125,0.2054443359375,-0.4306640625,-0.8887939453125,0.2054443359375
2025-01-22 06:57:24.476,-0.4300537109375,-0.8909912109375,0.204345703125,-0.4300537109375,-0.8909912109375,0.204345703125
2025-01-22 06:57:24.528,-0.4293212890625,-0.8887939453125,0.205322265625,-0.4293212890625,-0.8887939453125,0.205322265625
2025-01-22 06:57:24.534,-0.431884765625,-0.8897705078125,0.2047119140625,-0.431884765625,-0.8897705078125,0.2047119140625
2025-01-22 06:57:24.538,-0.42822265625,-0.88916015625,0.2032470703125,-0.42822265625,-0.88916015625,0.2032470703125
2025-01-22 06:57:24.542,-0.4329833984375,-0.88916015625,0.20361328125,-0.4329833984375,-0.88916015625,0.20361328125
2025-01-22 06:57:24.587,-0.4293212890625,-0.8902587890625,0.201904296875,-0.4293212890625,-0.8902587890625,0.201904296875
2025-01-22 06:57:24.594,-0.432373046875,-0.8896484375,0.2022705078125,-0.432373046875,-0.8896484375,0.2022705078125
2025-01-22 06:57:24.598,-0.4310302734375,-0.8878173828125,0.2047119140625,-0.4310302734375,-0.8878173828125,0.2047119140625
2025-01-22 06:57:24.603,-0.4288330078125,-0.88818359375,0.205322265625,-0.4288330078125,-0.88818359375,0.205322265625
2025-01-22 06:57:24.648,-0.431640625,-0.887451171875,0.204345703125,-0.431640625,-0.887451171875,0.204345703125
2025-01-22 06:57:24.653,-0.4300537109375,-0.8892822265625,0.2037353515625,-0.4300537109375,-0.8892822265625,0.2037353515625
2025-01-22 06:57:24.657,-0.4310302734375,-0.8914794921875,0.2025146484375,-0.4310302734375,-0.8914794921875,0.2025146484375
2025-01-22 06:57:24.708,-0.4306640625,-0.892333984375,0.203369140625,-0.4306640625,-0.892333984375,0.203369140625
2025-01-22 06:57:24.713,-0.4251708984375,-0.890625,0.201171875,-0.4251708984375,-0.890625,0.201171875
2025-01-22 06:57:24.721,-0.4285888671875,-0.8922119140625,0.202880859375,-0.4285888671875,-0.8922119140625,0.202880859375
2025-01-22 06:57:24.724,-0.427734375,-0.8900146484375,0.2061767578125,-0.427734375,-0.8900146484375,0.2061767578125
2025-01-22 06:57:24.768,-0.42529296875,-0.88916015625,0.2049560546875,-0.42529296875,-0.88916015625,0.2049560546875
2025-01-22 06:57:24.772,-0.4287109375,-0.88818359375,0.203369140625,-0.4287109375,-0.88818359375,0.203369140625
2025-01-22 06:57:24.776,-0.425537109375,-0.8900146484375,0.204833984375,-0.425537109375,-0.8900146484375,0.204833984375
2025-01-22 06:57:24.827,-0.423095703125,-0.8931884765625,0.205810546875,-0.423095703125,-0.8931884765625,0.205810546875
2025-01-22 06:57:24.830,-0.4293212890625,-0.89208984375,0.2027587890625,-0.4293212890625,-0.89208984375,0.2027587890625
2025-01-22 06:57:24.831,-0.4261474609375,-0.892333984375,0.2041015625,-0.4261474609375,-0.892333984375,0.2041015625
2025-01-22 06:57:24.834,-0.4248046875,-0.8929443359375,0.2073974609375,-0.4248046875,-0.8929443359375,0.2073974609375
2025-01-22 06:57:24.887,-0.426025390625,-0.8909912109375,0.206298828125,-0.426025390625,-0.8909912109375,0.206298828125
2025-01-22 06:57:24.891,-0.4228515625,-0.88818359375,0.2081298828125,-0.4228515625,-0.88818359375,0.2081298828125
2025-01-22 06:57:24.892,-0.4283447265625,-0.890625,0.202880859375,-0.4283447265625,-0.890625,0.202880859375
2025-01-22 06:57:24.950,-0.4261474609375,-0.890869140625,0.2042236328125,-0.4261474609375,-0.890869140625,0.2042236328125
2025-01-22 06:57:24.955,-0.4244384765625,-0.888916015625,0.2021484375,-0.4244384765625,-0.888916015625,0.2021484375
2025-01-22 06:57:24.959,-0.4251708984375,-0.892333984375,0.2042236328125,-0.4251708984375,-0.892333984375,0.2042236328125
2025-01-22 06:57:24.962,-0.4273681640625,-0.8890380859375,0.2099609375,-0.4273681640625,-0.8890380859375,0.2099609375
2025-01-22 06:57:25.007,-0.4281005859375,-0.8865966796875,0.2069091796875,-0.4281005859375,-0.8865966796875,0.2069091796875
2025-01-22 06:57:25.011,-0.4227294921875,-0.8912353515625,0.2080078125,-0.4227294921875,-0.8912353515625,0.2080078125
2025-01-22 06:57:25.014,-0.42529296875,-0.8916015625,0.204345703125,-0.42529296875,-0.8916015625,0.204345703125
2025-01-22 06:57:25.128,-0.4266357421875,-0.891357421875,0.2064208984375,-0.4266357421875,-0.891357421875,0.2064208984375
2025-01-22 06:57:25.133,-0.4227294921875,-0.8946533203125,0.20458984375,-0.4227294921875,-0.8946533203125,0.20458984375
2025-01-22 06:57:25.134,-0.4237060546875,-0.8924560546875,0.201171875,-0.4237060546875,-0.8924560546875,0.201171875
2025-01-22 06:57:25.137,-0.431396484375,-0.88720703125,0.2032470703125,-0.431396484375,-0.88720703125,0.2032470703125
2025-01-22 06:57:25.138,-0.4300537109375,-0.8870849609375,0.2064208984375,-0.4300537109375,-0.8870849609375,0.2064208984375
2025-01-22 06:57:25.140,-0.4315185546875,-0.8834228515625,0.2083740234375,-0.4315185546875,-0.8834228515625,0.2083740234375
2025-01-22 06:57:25.141,-0.4256591796875,-0.892822265625,0.20263671875,-0.4256591796875,-0.892822265625,0.20263671875
2025-01-22 06:57:25.144,-0.4334716796875,-0.8856201171875,0.205078125,-0.4334716796875,-0.8856201171875,0.205078125
2025-01-22 06:57:25.188,-0.427734375,-0.8955078125,0.200439453125,-0.427734375,-0.8955078125,0.200439453125
2025-01-22 06:57:25.191,-0.417236328125,-0.9010009765625,0.199462890625,-0.417236328125,-0.9010009765625,0.199462890625
2025-01-22 06:57:25.193,-0.4176025390625,-0.9012451171875,0.19580078125,-0.4176025390625,-0.9012451171875,0.19580078125
2025-01-22 06:57:25.248,-0.4237060546875,-0.8980712890625,0.1973876953125,-0.4237060546875,-0.8980712890625,0.1973876953125
2025-01-22 06:57:25.252,-0.423095703125,-0.8939208984375,0.205322265625,-0.423095703125,-0.8939208984375,0.205322265625
2025-01-22 06:57:25.254,-0.420654296875,-0.8907470703125,0.208251953125,-0.420654296875,-0.8907470703125,0.208251953125
2025-01-22 06:57:25.256,-0.4261474609375,-0.8878173828125,0.2117919921875,-0.4261474609375,-0.8878173828125,0.2117919921875
2025-01-22 06:57:25.308,-0.4261474609375,-0.885986328125,0.2113037109375,-0.4261474609375,-0.885986328125,0.2113037109375
2025-01-22 06:57:25.312,-0.4267578125,-0.88525390625,0.21240234375,-0.4267578125,-0.88525390625,0.21240234375
2025-01-22 06:57:25.318,-0.4232177734375,-0.8870849609375,0.2061767578125,-0.4232177734375,-0.8870849609375,0.2061767578125
2025-01-22 06:57:25.367,-0.4202880859375,-0.89453125,0.20458984375,-0.4202880859375,-0.89453125,0.20458984375
2025-01-22 06:57:25.370,-0.4171142578125,-0.8973388671875,0.2025146484375,-0.4171142578125,-0.8973388671875,0.2025146484375
2025-01-22 06:57:25.429,-0.423583984375,-0.890869140625,0.2020263671875,-0.423583984375,-0.890869140625,0.2020263671875
2025-01-22 06:57:25.435,-0.4212646484375,-0.8934326171875,0.2044677734375,-0.4212646484375,-0.8934326171875,0.2044677734375
2025-01-22 06:57:25.439,-0.4178466796875,-0.8958740234375,0.2020263671875,-0.4178466796875,-0.8958740234375,0.2020263671875
2025-01-22 06:57:25.443,-0.4239501953125,-0.89453125,0.19775390625,-0.4239501953125,-0.89453125,0.19775390625
2025-01-22 06:57:25.447,-0.422607421875,-0.895263671875,0.2027587890625,-0.422607421875,-0.895263671875,0.2027587890625
2025-01-22 06:57:25.487,-0.429931640625,-0.89111328125,0.2001953125,-0.429931640625,-0.89111328125,0.2001953125
2025-01-22 06:57:25.548,-0.4244384765625,-0.8863525390625,0.2012939453125,-0.4244384765625,-0.8863525390625,0.2012939453125
2025-01-22 06:57:25.552,-0.4254150390625,-0.893798828125,0.2020263671875,-0.4254150390625,-0.893798828125,0.2020263671875
2025-01-22 06:57:25.555,-0.427978515625,-0.8939208984375,0.2015380859375,-0.427978515625,-0.8939208984375,0.2015380859375
2025-01-22 06:57:25.559,-0.4322509765625,-0.8861083984375,0.20751953125,-0.4322509765625,-0.8861083984375,0.20751953125
2025-01-22 06:57:25.561,-0.429443359375,-0.8848876953125,0.208251953125,-0.429443359375,-0.8848876953125,0.208251953125
2025-01-22 06:57:25.564,-0.435302734375,-0.8929443359375,0.203125,-0.435302734375,-0.8929443359375,0.203125
2025-01-22 06:57:25.609,-0.4371337890625,-0.89501953125,0.1904296875,-0.4371337890625,-0.89501953125,0.1904296875
2025-01-22 06:57:25.613,-0.4422607421875,-0.8941650390625,0.1837158203125,-0.4422607421875,-0.8941650390625,0.1837158203125
2025-01-22 06:57:25.668,-0.4439697265625,-0.888916015625,0.1915283203125,-0.4439697265625,-0.888916015625,0.1915283203125
2025-01-22 06:57:25.673,-0.44482421875,-0.88525390625,0.19873046875,-0.44482421875,-0.88525390625,0.19873046875
2025-01-22 06:57:25.675,-0.43798828125,-0.8857421875,0.19921875,-0.43798828125,-0.8857421875,0.19921875
2025-01-22 06:57:25.678,-0.4285888671875,-0.8873291015625,0.195068359375,-0.4285888671875,-0.8873291015625,0.195068359375
2025-01-22 06:57:25.680,-0.4271240234375,-0.892578125,0.190185546875,-0.4271240234375,-0.892578125,0.190185546875
2025-01-22 06:57:25.682,-0.432373046875,-0.8890380859375,0.198974609375,-0.432373046875,-0.8890380859375,0.198974609375
2025-01-22 06:57:25.728,-0.4302978515625,-0.88037109375,0.213134765625,-0.4302978515625,-0.88037109375,0.213134765625
2025-01-22 06:57:25.788,-0.4310302734375,-0.880615234375,0.2186279296875,-0.4310302734375,-0.880615234375,0.2186279296875
2025-01-22 06:57:25.792,-0.4312744140625,-0.88623046875,0.2138671875,-0.4312744140625,-0.88623046875,0.2138671875
2025-01-22 06:57:25.796,-0.4354248046875,-0.8831787109375,0.2095947265625,-0.4354248046875,-0.8831787109375,0.2095947265625
2025-01-22 06:57:25.799,-0.4295654296875,-0.886962890625,0.2047119140625,-0.4295654296875,-0.886962890625,0.2047119140625
2025-01-22 06:57:25.802,-0.4307861328125,-0.8870849609375,0.2086181640625,-0.4307861328125,-0.8870849609375,0.2086181640625
2025-01-22 06:57:25.805,-0.424560546875,-0.88720703125,0.1964111328125,-0.424560546875,-0.88720703125,0.1964111328125
2025-01-22 06:57:25.846,-0.42822265625,-0.891845703125,0.1988525390625,-0.42822265625,-0.891845703125,0.1988525390625
2025-01-22 06:57:25.849,-0.434814453125,-0.88037109375,0.210693359375,-0.434814453125,-0.88037109375,0.210693359375
2025-01-22 06:57:25.851,-0.4307861328125,-0.88623046875,0.2069091796875,-0.4307861328125,-0.88623046875,0.2069091796875
2025-01-22 06:57:25.908,-0.43896484375,-0.8875732421875,0.2027587890625,-0.43896484375,-0.8875732421875,0.2027587890625
2025-01-22 06:57:25.921,-0.4346923828125,-0.8890380859375,0.1920166015625,-0.4346923828125,-0.8890380859375,0.1920166015625
2025-01-22 06:57:25.926,-0.4366455078125,-0.888916015625,0.1910400390625,-0.4366455078125,-0.888916015625,0.1910400390625
2025-01-22 06:57:25.933,-0.43603515625,-0.8878173828125,0.200927734375,-0.43603515625,-0.8878173828125,0.200927734375
