2025-01-22 06:27:16.047,-0.70458984375,0.1805419921875,0.7210693359375,-0.70458984375,0.1805419921875,0.7210693359375
2025-01-22 06:27:16.050,-0.6981201171875,0.1866455078125,0.73046875,-0.6981201171875,0.1866455078125,0.73046875
2025-01-22 06:27:16.103,-0.701904296875,0.185302734375,0.72216796875,-0.701904296875,0.185302734375,0.72216796875
2025-01-22 06:27:16.107,-0.7001953125,0.184326171875,0.7261962890625,-0.7001953125,0.184326171875,0.7261962890625
2025-01-22 06:27:16.110,-0.697998046875,0.1807861328125,0.7225341796875,-0.697998046875,0.1807861328125,0.7225341796875
2025-01-22 06:27:16.115,-0.7015380859375,0.18408203125,0.724365234375,-0.7015380859375,0.18408203125,0.724365234375
2025-01-22 06:27:16.163,-0.698974609375,0.1826171875,0.7259521484375,-0.698974609375,0.1826171875,0.7259521484375
2025-01-22 06:27:16.169,-0.6954345703125,0.1815185546875,0.7205810546875,-0.6954345703125,0.1815185546875,0.7205810546875
2025-01-22 06:27:16.174,-0.698974609375,0.1837158203125,0.720458984375,-0.698974609375,0.1837158203125,0.720458984375
2025-01-22 06:27:16.223,-0.699462890625,0.18212890625,0.72119140625,-0.699462890625,0.18212890625,0.72119140625
2025-01-22 06:27:16.228,-0.698486328125,0.1812744140625,0.7242431640625,-0.698486328125,0.1812744140625,0.7242431640625
2025-01-22 06:27:16.233,-0.69921875,0.181884765625,0.7244873046875,-0.69921875,0.181884765625,0.7244873046875
2025-01-22 06:27:16.238,-0.7001953125,0.18310546875,0.7257080078125,-0.7001953125,0.18310546875,0.7257080078125
2025-01-22 06:27:16.282,-0.6961669921875,0.1839599609375,0.7193603515625,-0.6961669921875,0.1839599609375,0.7193603515625
2025-01-22 06:27:16.288,-0.698486328125,0.1844482421875,0.7225341796875,-0.698486328125,0.1844482421875,0.7225341796875
2025-01-22 06:27:16.294,-0.69970703125,0.182861328125,0.7254638671875,-0.69970703125,0.182861328125,0.7254638671875
2025-01-22 06:27:16.343,-0.6981201171875,0.186767578125,0.7288818359375,-0.6981201171875,0.186767578125,0.7288818359375
2025-01-22 06:27:16.348,-0.7001953125,0.18310546875,0.73193359375,-0.7001953125,0.18310546875,0.73193359375
2025-01-22 06:27:16.353,-0.700439453125,0.1832275390625,0.723388671875,-0.700439453125,0.1832275390625,0.723388671875
2025-01-22 06:27:16.356,-0.6986083984375,0.1812744140625,0.7099609375,-0.6986083984375,0.1812744140625,0.7099609375
2025-01-22 06:27:16.463,-0.7105712890625,0.186767578125,0.7142333984375,-0.7105712890625,0.186767578125,0.7142333984375
2025-01-22 06:27:16.468,-0.689453125,0.177734375,0.7183837890625,-0.689453125,0.177734375,0.7183837890625
2025-01-22 06:27:16.472,-0.6820068359375,0.18408203125,0.734375,-0.6820068359375,0.18408203125,0.734375
2025-01-22 06:27:16.476,-0.6982421875,0.1812744140625,0.7200927734375,-0.6982421875,0.1812744140625,0.7200927734375
2025-01-22 06:27:16.481,-0.697265625,0.1832275390625,0.7232666015625,-0.697265625,0.1832275390625,0.7232666015625
2025-01-22 06:27:16.484,-0.7022705078125,0.1839599609375,0.72705078125,-0.7022705078125,0.1839599609375,0.72705078125
2025-01-22 06:27:16.490,-0.70068359375,0.1834716796875,0.728271484375,-0.70068359375,0.1834716796875,0.728271484375
2025-01-22 06:27:16.528,-0.6995849609375,0.1826171875,0.7255859375,-0.6995849609375,0.1826171875,0.7255859375
2025-01-22 06:27:16.532,-0.7000732421875,0.1845703125,0.72509765625,-0.7000732421875,0.1845703125,0.72509765625
2025-01-22 06:27:16.537,-0.7001953125,0.1854248046875,0.7296142578125,-0.7001953125,0.1854248046875,0.7296142578125
2025-01-22 06:27:16.583,-0.6959228515625,0.1805419921875,0.7275390625,-0.6959228515625,0.1805419921875,0.7275390625
2025-01-22 06:27:16.589,-0.7020263671875,0.1790771484375,0.7208251953125,-0.7020263671875,0.1790771484375,0.7208251953125
2025-01-22 06:27:16.593,-0.697021484375,0.183837890625,0.7220458984375,-0.697021484375,0.183837890625,0.7220458984375
2025-01-22 06:27:16.599,-0.6981201171875,0.18359375,0.7200927734375,-0.6981201171875,0.18359375,0.7200927734375
2025-01-22 06:27:16.643,-0.6943359375,0.1826171875,0.7225341796875,-0.6943359375,0.1826171875,0.7225341796875
2025-01-22 06:27:16.648,-0.6959228515625,0.1824951171875,0.7261962890625,-0.6959228515625,0.1824951171875,0.7261962890625
2025-01-22 06:27:16.652,-0.6966552734375,0.18115234375,0.72509765625,-0.6966552734375,0.18115234375,0.72509765625
2025-01-22 06:27:16.703,-0.6981201171875,0.181884765625,0.7252197265625,-0.6981201171875,0.181884765625,0.7252197265625
2025-01-22 06:27:16.707,-0.6981201171875,0.18505859375,0.7288818359375,-0.6981201171875,0.18505859375,0.7288818359375
2025-01-22 06:27:16.709,-0.7001953125,0.1844482421875,0.724609375,-0.7001953125,0.1844482421875,0.724609375
2025-01-22 06:27:16.713,-0.698974609375,0.1826171875,0.72265625,-0.698974609375,0.1826171875,0.72265625
2025-01-22 06:27:16.763,-0.69873046875,0.181396484375,0.72314453125,-0.69873046875,0.181396484375,0.72314453125
2025-01-22 06:27:16.766,-0.6986083984375,0.1827392578125,0.7293701171875,-0.6986083984375,0.1827392578125,0.7293701171875
2025-01-22 06:27:16.768,-0.696044921875,0.1820068359375,0.725341796875,-0.696044921875,0.1820068359375,0.725341796875
2025-01-22 06:27:16.822,-0.692626953125,0.18359375,0.720703125,-0.692626953125,0.18359375,0.720703125
2025-01-22 06:27:16.826,-0.6976318359375,0.1839599609375,0.7274169921875,-0.6976318359375,0.1839599609375,0.7274169921875
2025-01-22 06:27:16.829,-0.69677734375,0.1802978515625,0.7237548828125,-0.69677734375,0.1802978515625,0.7237548828125
2025-01-22 06:27:16.831,-0.6962890625,0.1849365234375,0.7252197265625,-0.6962890625,0.1849365234375,0.7252197265625
2025-01-22 06:27:16.883,-0.6951904296875,0.1878662109375,0.7257080078125,-0.6951904296875,0.1878662109375,0.7257080078125
2025-01-22 06:27:16.888,-0.6971435546875,0.177978515625,0.72314453125,-0.6971435546875,0.177978515625,0.72314453125
2025-01-22 06:27:16.892,-0.695068359375,0.1861572265625,0.7252197265625,-0.695068359375,0.1861572265625,0.7252197265625
2025-01-22 06:27:16.943,-0.6978759765625,0.181640625,0.727294921875,-0.6978759765625,0.181640625,0.727294921875
2025-01-22 06:27:16.947,-0.69970703125,0.1845703125,0.7333984375,-0.69970703125,0.1845703125,0.7333984375
2025-01-22 06:27:16.953,-0.700439453125,0.1805419921875,0.7318115234375,-0.700439453125,0.1805419921875,0.7318115234375
2025-01-22 06:27:16.958,-0.6976318359375,0.181396484375,0.7227783203125,-0.6976318359375,0.181396484375,0.7227783203125
2025-01-22 06:27:17.018,-0.6986083984375,0.1834716796875,0.715576171875,-0.6986083984375,0.1834716796875,0.715576171875
2025-01-22 06:27:17.038,-0.6986083984375,0.1827392578125,0.71728515625,-0.6986083984375,0.1827392578125,0.71728515625
2025-01-22 06:27:17.051,-0.6937255859375,0.181396484375,0.72216796875,-0.6937255859375,0.181396484375,0.72216796875
2025-01-22 06:27:17.062,-0.6925048828125,0.187744140625,0.72314453125,-0.6925048828125,0.187744140625,0.72314453125
2025-01-22 06:27:17.066,-0.6966552734375,0.183837890625,0.7247314453125,-0.6966552734375,0.183837890625,0.7247314453125
2025-01-22 06:27:17.068,-0.7008056640625,0.182373046875,0.73095703125,-0.7008056640625,0.182373046875,0.73095703125
2025-01-22 06:27:17.072,-0.699951171875,0.1837158203125,0.72314453125,-0.699951171875,0.1837158203125,0.72314453125
2025-01-22 06:27:17.122,-0.69970703125,0.18505859375,0.728759765625,-0.69970703125,0.18505859375,0.728759765625
2025-01-22 06:27:17.128,-0.696533203125,0.181884765625,0.7244873046875,-0.696533203125,0.181884765625,0.7244873046875
2025-01-22 06:27:17.131,-0.700439453125,0.1834716796875,0.7252197265625,-0.700439453125,0.1834716796875,0.7252197265625
2025-01-22 06:27:17.182,-0.69970703125,0.1824951171875,0.7291259765625,-0.69970703125,0.1824951171875,0.7291259765625
2025-01-22 06:27:17.186,-0.6966552734375,0.1820068359375,0.7274169921875,-0.6966552734375,0.1820068359375,0.7274169921875
2025-01-22 06:27:17.243,-0.698486328125,0.183837890625,0.7274169921875,-0.698486328125,0.183837890625,0.7274169921875
2025-01-22 06:27:17.248,-0.6949462890625,0.1812744140625,0.72021484375,-0.6949462890625,0.1812744140625,0.72021484375
2025-01-22 06:27:17.252,-0.6943359375,0.18603515625,0.7218017578125,-0.6943359375,0.18603515625,0.7218017578125
2025-01-22 06:27:17.256,-0.6956787109375,0.1837158203125,0.72265625,-0.6956787109375,0.1837158203125,0.72265625
2025-01-22 06:27:17.259,-0.6929931640625,0.1802978515625,0.729736328125,-0.6929931640625,0.1802978515625,0.729736328125
2025-01-22 06:27:17.303,-0.6976318359375,0.179931640625,0.7347412109375,-0.6976318359375,0.179931640625,0.7347412109375
2025-01-22 06:27:17.307,-0.69970703125,0.18212890625,0.7264404296875,-0.69970703125,0.18212890625,0.7264404296875
2025-01-22 06:27:17.310,-0.6990966796875,0.1805419921875,0.7265625,-0.6990966796875,0.1805419921875,0.7265625
2025-01-22 06:27:17.312,-0.69677734375,0.1829833984375,0.7249755859375,-0.69677734375,0.1829833984375,0.7249755859375
2025-01-22 06:27:17.363,-0.6954345703125,0.1810302734375,0.7271728515625,-0.6954345703125,0.1810302734375,0.7271728515625
2025-01-22 06:27:17.366,-0.69970703125,0.18701171875,0.7252197265625,-0.69970703125,0.18701171875,0.7252197265625
2025-01-22 06:27:17.368,-0.694580078125,0.180908203125,0.7244873046875,-0.694580078125,0.180908203125,0.7244873046875
2025-01-22 06:27:17.422,-0.6923828125,0.18359375,0.720947265625,-0.6923828125,0.18359375,0.720947265625
2025-01-22 06:27:17.426,-0.690673828125,0.184814453125,0.7254638671875,-0.690673828125,0.184814453125,0.7254638671875
2025-01-22 06:27:17.429,-0.6986083984375,0.179931640625,0.7294921875,-0.6986083984375,0.179931640625,0.7294921875
2025-01-22 06:27:17.432,-0.701904296875,0.1807861328125,0.72607421875,-0.701904296875,0.1807861328125,0.72607421875
2025-01-22 06:27:17.484,-0.692626953125,0.184814453125,0.7230224609375,-0.692626953125,0.184814453125,0.7230224609375
2025-01-22 06:27:17.488,-0.6964111328125,0.18310546875,0.726318359375,-0.6964111328125,0.18310546875,0.726318359375
2025-01-22 06:27:17.491,-0.6986083984375,0.1806640625,0.7232666015625,-0.6986083984375,0.1806640625,0.7232666015625
2025-01-22 06:27:17.548,-0.6982421875,0.1849365234375,0.729248046875,-0.6982421875,0.1849365234375,0.729248046875
2025-01-22 06:27:17.553,-0.697265625,0.18115234375,0.7314453125,-0.697265625,0.18115234375,0.7314453125
2025-01-22 06:27:17.556,-0.6971435546875,0.183837890625,0.731201171875,-0.6971435546875,0.183837890625,0.731201171875
2025-01-22 06:27:17.558,-0.696044921875,0.1807861328125,0.7315673828125,-0.696044921875,0.1807861328125,0.7315673828125
2025-01-22 06:27:17.614,-0.697998046875,0.179931640625,0.72314453125,-0.697998046875,0.179931640625,0.72314453125
2025-01-22 06:27:17.618,-0.70166015625,0.1806640625,0.72509765625,-0.70166015625,0.1806640625,0.72509765625
2025-01-22 06:27:17.621,-0.697265625,0.1781005859375,0.7191162109375,-0.697265625,0.1781005859375,0.7191162109375
2025-01-22 06:27:17.662,-0.6922607421875,0.1837158203125,0.728515625,-0.6922607421875,0.1837158203125,0.728515625
2025-01-22 06:27:17.666,-0.69189453125,0.1861572265625,0.7275390625,-0.69189453125,0.1861572265625,0.7275390625
2025-01-22 06:27:17.668,-0.69482421875,0.17578125,0.7249755859375,-0.69482421875,0.17578125,0.7249755859375
2025-01-22 06:27:17.671,-0.695068359375,0.1824951171875,0.7254638671875,-0.695068359375,0.1824951171875,0.7254638671875
2025-01-22 06:27:17.722,-0.697021484375,0.1851806640625,0.7322998046875,-0.697021484375,0.1851806640625,0.7322998046875
2025-01-22 06:27:17.727,-0.6939697265625,0.1812744140625,0.7242431640625,-0.6939697265625,0.1812744140625,0.7242431640625
2025-01-22 06:27:17.729,-0.6962890625,0.181640625,0.728271484375,-0.6962890625,0.181640625,0.728271484375
2025-01-22 06:27:17.782,-0.6982421875,0.180419921875,0.7261962890625,-0.6982421875,0.180419921875,0.7261962890625
2025-01-22 06:27:17.843,-0.6995849609375,0.1829833984375,0.7265625,-0.6995849609375,0.1829833984375,0.7265625
2025-01-22 06:27:17.845,-0.6968994140625,0.183349609375,0.7294921875,-0.6968994140625,0.183349609375,0.7294921875
2025-01-22 06:27:17.849,-0.6968994140625,0.181396484375,0.7265625,-0.6968994140625,0.181396484375,0.7265625
2025-01-22 06:27:17.851,-0.6942138671875,0.1805419921875,0.7197265625,-0.6942138671875,0.1805419921875,0.7197265625
2025-01-22 06:27:17.856,-0.6922607421875,0.183837890625,0.725830078125,-0.6922607421875,0.183837890625,0.725830078125
2025-01-22 06:27:17.859,-0.6982421875,0.18408203125,0.7252197265625,-0.6982421875,0.18408203125,0.7252197265625
2025-01-22 06:27:17.861,-0.69775390625,0.180419921875,0.724853515625,-0.69775390625,0.180419921875,0.724853515625
2025-01-22 06:27:17.902,-0.6954345703125,0.1806640625,0.7279052734375,-0.6954345703125,0.1806640625,0.7279052734375
2025-01-22 06:27:17.906,-0.692626953125,0.1834716796875,0.7255859375,-0.692626953125,0.1834716796875,0.7255859375
2025-01-22 06:27:17.908,-0.6995849609375,0.1834716796875,0.727783203125,-0.6995849609375,0.1834716796875,0.727783203125
2025-01-22 06:27:17.962,-0.699462890625,0.1827392578125,0.724853515625,-0.699462890625,0.1827392578125,0.724853515625
2025-01-22 06:27:17.966,-0.69677734375,0.18310546875,0.7271728515625,-0.69677734375,0.18310546875,0.7271728515625
2025-01-22 06:27:17.968,-0.6932373046875,0.181640625,0.7257080078125,-0.6932373046875,0.181640625,0.7257080078125
2025-01-22 06:27:18.022,-0.6976318359375,0.181884765625,0.726806640625,-0.6976318359375,0.181884765625,0.726806640625
2025-01-22 06:27:18.024,-0.6981201171875,0.1829833984375,0.7237548828125,-0.6981201171875,0.1829833984375,0.7237548828125
2025-01-22 06:27:18.026,-0.692138671875,0.1824951171875,0.7249755859375,-0.692138671875,0.1824951171875,0.7249755859375
2025-01-22 06:27:18.029,-0.6976318359375,0.1837158203125,0.7242431640625,-0.6976318359375,0.1837158203125,0.7242431640625
2025-01-22 06:27:18.082,-0.6982421875,0.1820068359375,0.7220458984375,-0.6982421875,0.1820068359375,0.7220458984375
2025-01-22 06:27:18.085,-0.6932373046875,0.184326171875,0.7216796875,-0.6932373046875,0.184326171875,0.7216796875
2025-01-22 06:27:18.088,-0.6949462890625,0.181396484375,0.725341796875,-0.6949462890625,0.181396484375,0.725341796875
2025-01-22 06:27:18.091,-0.697509765625,0.1798095703125,0.7279052734375,-0.697509765625,0.1798095703125,0.7279052734375
2025-01-22 06:27:18.142,-0.6959228515625,0.1829833984375,0.7296142578125,-0.6959228515625,0.1829833984375,0.7296142578125
2025-01-22 06:27:18.145,-0.6962890625,0.18505859375,0.7294921875,-0.6962890625,0.18505859375,0.7294921875
2025-01-22 06:27:18.149,-0.6961669921875,0.1837158203125,0.7298583984375,-0.6961669921875,0.1837158203125,0.7298583984375
2025-01-22 06:27:18.202,-0.6956787109375,0.1802978515625,0.733154296875,-0.6956787109375,0.1802978515625,0.733154296875
2025-01-22 06:27:18.205,-0.698974609375,0.1800537109375,0.72900390625,-0.698974609375,0.1800537109375,0.72900390625
2025-01-22 06:27:18.208,-0.6971435546875,0.180419921875,0.7181396484375,-0.6971435546875,0.180419921875,0.7181396484375
2025-01-22 06:27:18.211,-0.692626953125,0.184814453125,0.7203369140625,-0.692626953125,0.184814453125,0.7203369140625
2025-01-22 06:27:18.262,-0.6927490234375,0.1807861328125,0.7236328125,-0.6927490234375,0.1807861328125,0.7236328125
2025-01-22 06:27:18.264,-0.69140625,0.181396484375,0.7279052734375,-0.69140625,0.181396484375,0.7279052734375
2025-01-22 06:27:18.266,-0.6932373046875,0.177978515625,0.7288818359375,-0.6932373046875,0.177978515625,0.7288818359375
2025-01-22 06:27:18.322,-0.6937255859375,0.1806640625,0.72705078125,-0.6937255859375,0.1806640625,0.72705078125
2025-01-22 06:27:18.325,-0.697509765625,0.18359375,0.7291259765625,-0.697509765625,0.18359375,0.7291259765625
2025-01-22 06:27:18.327,-0.6973876953125,0.185302734375,0.7283935546875,-0.6973876953125,0.185302734375,0.7283935546875
2025-01-22 06:27:18.330,-0.6949462890625,0.1817626953125,0.727783203125,-0.6949462890625,0.1817626953125,0.727783203125
2025-01-22 06:27:18.381,-0.69873046875,0.1807861328125,0.7281494140625,-0.69873046875,0.1807861328125,0.7281494140625
2025-01-22 06:27:18.386,-0.6986083984375,0.1805419921875,0.725830078125,-0.6986083984375,0.1805419921875,0.725830078125
2025-01-22 06:27:18.388,-0.693359375,0.1839599609375,0.730712890625,-0.693359375,0.1839599609375,0.730712890625
2025-01-22 06:27:18.442,-0.6943359375,0.182373046875,0.7303466796875,-0.6943359375,0.182373046875,0.7303466796875
2025-01-22 06:27:18.446,-0.6971435546875,0.1805419921875,0.725341796875,-0.6971435546875,0.1805419921875,0.725341796875
2025-01-22 06:27:18.448,-0.6944580078125,0.1826171875,0.721923828125,-0.6944580078125,0.1826171875,0.721923828125
2025-01-22 06:27:18.451,-0.69677734375,0.1805419921875,0.72705078125,-0.69677734375,0.1805419921875,0.72705078125
2025-01-22 06:27:18.503,-0.6951904296875,0.1802978515625,0.7286376953125,-0.6951904296875,0.1802978515625,0.7286376953125
2025-01-22 06:27:18.506,-0.6927490234375,0.1826171875,0.729248046875,-0.6927490234375,0.1826171875,0.729248046875
2025-01-22 06:27:18.510,-0.6976318359375,0.181640625,0.728515625,-0.6976318359375,0.181640625,0.728515625
2025-01-22 06:27:18.563,-0.692626953125,0.1817626953125,0.7255859375,-0.692626953125,0.1817626953125,0.7255859375
2025-01-22 06:27:18.567,-0.695068359375,0.186767578125,0.7288818359375,-0.695068359375,0.186767578125,0.7288818359375
2025-01-22 06:27:18.570,-0.699462890625,0.1812744140625,0.7239990234375,-0.699462890625,0.1812744140625,0.7239990234375
2025-01-22 06:27:18.573,-0.6937255859375,0.182861328125,0.7325439453125,-0.6937255859375,0.182861328125,0.7325439453125
2025-01-22 06:27:18.623,-0.6973876953125,0.1824951171875,0.7283935546875,-0.6973876953125,0.1824951171875,0.7283935546875
2025-01-22 06:27:18.630,-0.69287109375,0.18017578125,0.7254638671875,-0.69287109375,0.18017578125,0.7254638671875
2025-01-22 06:27:18.634,-0.693115234375,0.18359375,0.7257080078125,-0.693115234375,0.18359375,0.7257080078125
2025-01-22 06:27:18.683,-0.695068359375,0.1824951171875,0.7242431640625,-0.695068359375,0.1824951171875,0.7242431640625
2025-01-22 06:27:18.689,-0.6944580078125,0.18115234375,0.7236328125,-0.6944580078125,0.18115234375,0.7236328125
2025-01-22 06:27:18.696,-0.695556640625,0.181884765625,0.7281494140625,-0.695556640625,0.181884765625,0.7281494140625
2025-01-22 06:27:18.702,-0.6929931640625,0.1815185546875,0.7239990234375,-0.6929931640625,0.1815185546875,0.7239990234375
2025-01-22 06:27:18.744,-0.6990966796875,0.1827392578125,0.7296142578125,-0.6990966796875,0.1827392578125,0.7296142578125
2025-01-22 06:27:18.747,-0.6966552734375,0.1810302734375,0.727783203125,-0.6966552734375,0.1810302734375,0.727783203125
2025-01-22 06:27:18.750,-0.69580078125,0.185546875,0.727783203125,-0.69580078125,0.185546875,0.727783203125
2025-01-22 06:27:18.803,-0.6956787109375,0.185546875,0.7296142578125,-0.6956787109375,0.185546875,0.7296142578125
2025-01-22 06:27:18.807,-0.6954345703125,0.1842041015625,0.7308349609375,-0.6954345703125,0.1842041015625,0.7308349609375
2025-01-22 06:27:18.815,-0.69775390625,0.179931640625,0.734130859375,-0.69775390625,0.179931640625,0.734130859375
2025-01-22 06:27:18.820,-0.697021484375,0.1766357421875,0.7254638671875,-0.697021484375,0.1766357421875,0.7254638671875
2025-01-22 06:27:18.863,-0.69775390625,0.182373046875,0.7213134765625,-0.69775390625,0.182373046875,0.7213134765625
2025-01-22 06:27:18.868,-0.69677734375,0.1822509765625,0.7208251953125,-0.69677734375,0.1822509765625,0.7208251953125
2025-01-22 06:27:18.872,-0.6939697265625,0.18701171875,0.7216796875,-0.6939697265625,0.18701171875,0.7216796875
2025-01-22 06:27:18.923,-0.6898193359375,0.182373046875,0.7271728515625,-0.6898193359375,0.182373046875,0.7271728515625
2025-01-22 06:27:18.927,-0.69384765625,0.1834716796875,0.7283935546875,-0.69384765625,0.1834716796875,0.7283935546875
2025-01-22 06:27:18.931,-0.6905517578125,0.1798095703125,0.728271484375,-0.6905517578125,0.1798095703125,0.728271484375
2025-01-22 06:27:18.984,-0.6925048828125,0.1815185546875,0.7242431640625,-0.6925048828125,0.1815185546875,0.7242431640625
2025-01-22 06:27:18.989,-0.6966552734375,0.18505859375,0.7342529296875,-0.6966552734375,0.18505859375,0.7342529296875
2025-01-22 06:27:18.993,-0.7015380859375,0.181884765625,0.7274169921875,-0.7015380859375,0.181884765625,0.7274169921875
2025-01-22 06:27:18.997,-0.6990966796875,0.1846923828125,0.7257080078125,-0.6990966796875,0.1846923828125,0.7257080078125
2025-01-22 06:27:19.044,-0.6976318359375,0.18359375,0.7279052734375,-0.6976318359375,0.18359375,0.7279052734375
2025-01-22 06:27:19.049,-0.6964111328125,0.1842041015625,0.733154296875,-0.6964111328125,0.1842041015625,0.733154296875
2025-01-22 06:27:19.054,-0.694091796875,0.183837890625,0.7275390625,-0.694091796875,0.183837890625,0.7275390625
2025-01-22 06:27:19.058,-0.6954345703125,0.180908203125,0.725830078125,-0.6954345703125,0.180908203125,0.725830078125
2025-01-22 06:27:19.103,-0.6962890625,0.1820068359375,0.7242431640625,-0.6962890625,0.1820068359375,0.7242431640625
2025-01-22 06:27:19.109,-0.697509765625,0.1859130859375,0.7279052734375,-0.697509765625,0.1859130859375,0.7279052734375
2025-01-22 06:27:19.114,-0.693115234375,0.1826171875,0.7247314453125,-0.693115234375,0.1826171875,0.7247314453125
2025-01-22 06:27:19.163,-0.693359375,0.1829833984375,0.7264404296875,-0.693359375,0.1829833984375,0.7264404296875
2025-01-22 06:27:19.168,-0.6978759765625,0.181884765625,0.72802734375,-0.6978759765625,0.181884765625,0.72802734375
2025-01-22 06:27:19.171,-0.695068359375,0.18505859375,0.72802734375,-0.695068359375,0.18505859375,0.72802734375
2025-01-22 06:27:19.175,-0.697265625,0.184326171875,0.730224609375,-0.697265625,0.184326171875,0.730224609375
2025-01-22 06:27:19.283,-0.6982421875,0.1822509765625,0.7252197265625,-0.6982421875,0.1822509765625,0.7252197265625
2025-01-22 06:27:19.290,-0.6981201171875,0.1839599609375,0.7275390625,-0.6981201171875,0.1839599609375,0.7275390625
2025-01-22 06:27:19.295,-0.69287109375,0.18115234375,0.7254638671875,-0.69287109375,0.18115234375,0.7254638671875
2025-01-22 06:27:19.299,-0.6968994140625,0.18505859375,0.729248046875,-0.6968994140625,0.18505859375,0.729248046875
2025-01-22 06:27:19.303,-0.6912841796875,0.1822509765625,0.72509765625,-0.6912841796875,0.1822509765625,0.72509765625
2025-01-22 06:27:19.307,-0.6922607421875,0.1829833984375,0.728759765625,-0.6922607421875,0.1829833984375,0.728759765625
2025-01-22 06:27:19.312,-0.698974609375,0.1842041015625,0.7274169921875,-0.698974609375,0.1842041015625,0.7274169921875
2025-01-22 06:27:19.343,-0.6923828125,0.18408203125,0.725341796875,-0.6923828125,0.18408203125,0.725341796875
2025-01-22 06:27:19.348,-0.6951904296875,0.1827392578125,0.7252197265625,-0.6951904296875,0.1827392578125,0.7252197265625
2025-01-22 06:27:19.353,-0.6988525390625,0.180908203125,0.72900390625,-0.6988525390625,0.180908203125,0.72900390625
2025-01-22 06:27:19.404,-0.696044921875,0.181640625,0.7261962890625,-0.696044921875,0.181640625,0.7261962890625
2025-01-22 06:27:19.409,-0.6982421875,0.1856689453125,0.7301025390625,-0.6982421875,0.1856689453125,0.7301025390625
2025-01-22 06:27:19.413,-0.696533203125,0.1864013671875,0.73388671875,-0.696533203125,0.1864013671875,0.73388671875
2025-01-22 06:27:19.418,-0.697021484375,0.1839599609375,0.7337646484375,-0.697021484375,0.1839599609375,0.7337646484375
2025-01-22 06:27:19.464,-0.693603515625,0.1788330078125,0.7291259765625,-0.693603515625,0.1788330078125,0.7291259765625
2025-01-22 06:27:19.469,-0.6954345703125,0.183349609375,0.719482421875,-0.6954345703125,0.183349609375,0.719482421875
2025-01-22 06:27:19.475,-0.697265625,0.1834716796875,0.7215576171875,-0.697265625,0.1834716796875,0.7215576171875
2025-01-22 06:27:19.523,-0.6961669921875,0.185302734375,0.7242431640625,-0.6961669921875,0.185302734375,0.7242431640625
2025-01-22 06:27:19.594,-0.6856689453125,0.1839599609375,0.724609375,-0.6856689453125,0.1839599609375,0.724609375
2025-01-22 06:27:19.604,-0.68994140625,0.1788330078125,0.72802734375,-0.68994140625,0.1788330078125,0.72802734375
2025-01-22 06:27:19.700,-0.692626953125,0.18310546875,0.7264404296875,-0.692626953125,0.18310546875,0.7264404296875
2025-01-22 06:27:19.705,-0.698974609375,0.185546875,0.731201171875,-0.698974609375,0.185546875,0.731201171875
2025-01-22 06:27:19.708,-0.6956787109375,0.185302734375,0.7291259765625,-0.6956787109375,0.185302734375,0.7291259765625
2025-01-22 06:27:19.710,-0.697509765625,0.18310546875,0.729248046875,-0.697509765625,0.18310546875,0.729248046875
2025-01-22 06:27:19.715,-0.6966552734375,0.181640625,0.7291259765625,-0.6966552734375,0.181640625,0.7291259765625
2025-01-22 06:27:19.719,-0.6962890625,0.18310546875,0.7261962890625,-0.6962890625,0.18310546875,0.7261962890625
2025-01-22 06:27:19.722,-0.6947021484375,0.18017578125,0.731689453125,-0.6947021484375,0.18017578125,0.731689453125
2025-01-22 06:27:19.726,-0.6944580078125,0.1822509765625,0.7310791015625,-0.6944580078125,0.1822509765625,0.7310791015625
2025-01-22 06:27:19.729,-0.6971435546875,0.1810302734375,0.7249755859375,-0.6971435546875,0.1810302734375,0.7249755859375
2025-01-22 06:27:19.736,-0.6915283203125,0.1820068359375,0.7230224609375,-0.6915283203125,0.1820068359375,0.7230224609375
2025-01-22 06:27:19.740,-0.6939697265625,0.1837158203125,0.7274169921875,-0.6939697265625,0.1837158203125,0.7274169921875
2025-01-22 06:27:19.763,-0.6923828125,0.1826171875,0.725830078125,-0.6923828125,0.1826171875,0.725830078125
2025-01-22 06:27:19.769,-0.6917724609375,0.182373046875,0.7286376953125,-0.6917724609375,0.182373046875,0.7286376953125
2025-01-22 06:27:19.773,-0.6905517578125,0.1822509765625,0.72900390625,-0.6905517578125,0.1822509765625,0.72900390625
2025-01-22 06:27:19.778,-0.696044921875,0.1851806640625,0.7320556640625,-0.696044921875,0.1851806640625,0.7320556640625
2025-01-22 06:27:19.823,-0.69287109375,0.1817626953125,0.7313232421875,-0.69287109375,0.1817626953125,0.7313232421875
2025-01-22 06:27:19.827,-0.6993408203125,0.1826171875,0.7305908203125,-0.6993408203125,0.1826171875,0.7305908203125
2025-01-22 06:27:19.833,-0.6956787109375,0.181640625,0.72509765625,-0.6956787109375,0.181640625,0.72509765625
2025-01-22 06:27:19.883,-0.695556640625,0.1845703125,0.728515625,-0.695556640625,0.1845703125,0.728515625
2025-01-22 06:27:19.888,-0.69580078125,0.18310546875,0.71875,-0.69580078125,0.18310546875,0.71875
2025-01-22 06:27:19.893,-0.6981201171875,0.184814453125,0.7213134765625,-0.6981201171875,0.184814453125,0.7213134765625
2025-01-22 06:27:19.898,-0.6966552734375,0.1832275390625,0.72802734375,-0.6966552734375,0.1832275390625,0.72802734375
