2025-01-22 06:34:17.563,0.44580078125,0.071044921875,0.9246826171875,0.44580078125,0.071044921875,0.9246826171875
2025-01-22 06:34:17.608,0.4456787109375,0.0679931640625,0.9224853515625,0.4456787109375,0.0679931640625,0.9224853515625
2025-01-22 06:34:17.613,0.44677734375,0.069580078125,0.923095703125,0.44677734375,0.069580078125,0.923095703125
2025-01-22 06:34:17.618,0.447021484375,0.0723876953125,0.92578125,0.447021484375,0.0723876953125,0.92578125
2025-01-22 06:34:17.668,0.451416015625,0.0692138671875,0.926513671875,0.451416015625,0.0692138671875,0.926513671875
2025-01-22 06:34:17.674,0.4498291015625,0.06982421875,0.9268798828125,0.4498291015625,0.06982421875,0.9268798828125
2025-01-22 06:34:17.677,0.4404296875,0.0718994140625,0.927001953125,0.4404296875,0.0718994140625,0.927001953125
2025-01-22 06:34:17.681,0.431884765625,0.07421875,0.9217529296875,0.431884765625,0.07421875,0.9217529296875
2025-01-22 06:34:17.728,0.435302734375,0.07373046875,0.9180908203125,0.435302734375,0.07373046875,0.9180908203125
2025-01-22 06:34:17.732,0.4500732421875,0.0694580078125,0.9222412109375,0.4500732421875,0.0694580078125,0.9222412109375
2025-01-22 06:34:17.736,0.45556640625,0.0667724609375,0.9219970703125,0.45556640625,0.0667724609375,0.9219970703125
2025-01-22 06:34:17.847,0.4493408203125,0.0665283203125,0.9195556640625,0.4493408203125,0.0665283203125,0.9195556640625
2025-01-22 06:34:17.851,0.4451904296875,0.071044921875,0.92138671875,0.4451904296875,0.071044921875,0.92138671875
2025-01-22 06:34:17.854,0.447265625,0.0721435546875,0.922119140625,0.447265625,0.0721435546875,0.922119140625
2025-01-22 06:34:17.856,0.450927734375,0.0704345703125,0.9244384765625,0.450927734375,0.0704345703125,0.9244384765625
2025-01-22 06:34:17.859,0.4488525390625,0.06884765625,0.9261474609375,0.4488525390625,0.06884765625,0.9261474609375
2025-01-22 06:34:17.862,0.4429931640625,0.071044921875,0.925537109375,0.4429931640625,0.071044921875,0.925537109375
2025-01-22 06:34:17.866,0.443359375,0.0733642578125,0.9244384765625,0.443359375,0.0733642578125,0.9244384765625
2025-01-22 06:34:17.907,0.4476318359375,0.072265625,0.9228515625,0.4476318359375,0.072265625,0.9228515625
2025-01-22 06:34:17.913,0.447998046875,0.070556640625,0.922607421875,0.447998046875,0.070556640625,0.922607421875
2025-01-22 06:34:17.917,0.4425048828125,0.07080078125,0.921875,0.4425048828125,0.07080078125,0.921875
2025-01-22 06:34:17.922,0.44091796875,0.0693359375,0.921630859375,0.44091796875,0.0693359375,0.921630859375
2025-01-22 06:34:17.967,0.443603515625,0.071533203125,0.9193115234375,0.443603515625,0.071533203125,0.9193115234375
2025-01-22 06:34:17.973,0.4476318359375,0.06982421875,0.9222412109375,0.4476318359375,0.06982421875,0.9222412109375
2025-01-22 06:34:17.977,0.448486328125,0.070556640625,0.9224853515625,0.448486328125,0.070556640625,0.9224853515625
2025-01-22 06:34:18.028,0.44775390625,0.070556640625,0.92431640625,0.44775390625,0.070556640625,0.92431640625
2025-01-22 06:34:18.034,0.4481201171875,0.06982421875,0.92626953125,0.4481201171875,0.06982421875,0.92626953125
2025-01-22 06:34:18.038,0.447021484375,0.0711669921875,0.924072265625,0.447021484375,0.0711669921875,0.924072265625
2025-01-22 06:34:18.044,0.4471435546875,0.0704345703125,0.925048828125,0.4471435546875,0.0704345703125,0.925048828125
2025-01-22 06:34:18.089,0.4461669921875,0.072509765625,0.9237060546875,0.4461669921875,0.072509765625,0.9237060546875
2025-01-22 06:34:18.094,0.4464111328125,0.0712890625,0.9228515625,0.4464111328125,0.0712890625,0.9228515625
2025-01-22 06:34:18.098,0.4451904296875,0.070068359375,0.92236328125,0.4451904296875,0.070068359375,0.92236328125
2025-01-22 06:34:18.148,0.445068359375,0.07080078125,0.9212646484375,0.445068359375,0.07080078125,0.9212646484375
2025-01-22 06:34:18.155,0.4405517578125,0.071044921875,0.919921875,0.4405517578125,0.071044921875,0.919921875
2025-01-22 06:34:18.158,0.44482421875,0.072021484375,0.9200439453125,0.44482421875,0.072021484375,0.9200439453125
2025-01-22 06:34:18.163,0.448486328125,0.0701904296875,0.920654296875,0.448486328125,0.0701904296875,0.920654296875
2025-01-22 06:34:18.209,0.446044921875,0.068359375,0.9237060546875,0.446044921875,0.068359375,0.9237060546875
2025-01-22 06:34:18.214,0.447265625,0.0684814453125,0.9228515625,0.447265625,0.0684814453125,0.9228515625
2025-01-22 06:34:18.218,0.4495849609375,0.069091796875,0.9241943359375,0.4495849609375,0.069091796875,0.9241943359375
2025-01-22 06:34:18.268,0.45068359375,0.073486328125,0.9256591796875,0.45068359375,0.073486328125,0.9256591796875
2025-01-22 06:34:18.273,0.453125,0.07080078125,0.92822265625,0.453125,0.07080078125,0.92822265625
2025-01-22 06:34:18.277,0.4522705078125,0.0738525390625,0.9273681640625,0.4522705078125,0.0738525390625,0.9273681640625
2025-01-22 06:34:18.281,0.44189453125,0.07177734375,0.92529296875,0.44189453125,0.07177734375,0.92529296875
2025-01-22 06:34:18.327,0.434814453125,0.0731201171875,0.9207763671875,0.434814453125,0.0731201171875,0.9207763671875
2025-01-22 06:34:18.335,0.4385986328125,0.0703125,0.921142578125,0.4385986328125,0.0703125,0.921142578125
2025-01-22 06:34:18.339,0.4473876953125,0.070068359375,0.9195556640625,0.4473876953125,0.070068359375,0.9195556640625
2025-01-22 06:34:18.388,0.447265625,0.0689697265625,0.9200439453125,0.447265625,0.0689697265625,0.9200439453125
2025-01-22 06:34:18.393,0.4454345703125,0.070068359375,0.921875,0.4454345703125,0.070068359375,0.921875
2025-01-22 06:34:18.396,0.447265625,0.0718994140625,0.92529296875,0.447265625,0.0718994140625,0.92529296875
2025-01-22 06:34:18.402,0.4508056640625,0.072998046875,0.9246826171875,0.4508056640625,0.072998046875,0.9246826171875
2025-01-22 06:34:18.448,0.4481201171875,0.0709228515625,0.9249267578125,0.4481201171875,0.0709228515625,0.9249267578125
2025-01-22 06:34:18.453,0.4447021484375,0.0716552734375,0.9248046875,0.4447021484375,0.0716552734375,0.9248046875
2025-01-22 06:34:18.509,0.44580078125,0.072998046875,0.9273681640625,0.44580078125,0.072998046875,0.9273681640625
2025-01-22 06:34:18.515,0.449462890625,0.073486328125,0.92529296875,0.449462890625,0.073486328125,0.92529296875
2025-01-22 06:34:18.519,0.447509765625,0.0706787109375,0.92431640625,0.447509765625,0.0706787109375,0.92431640625
2025-01-22 06:34:18.523,0.443115234375,0.0697021484375,0.9210205078125,0.443115234375,0.0697021484375,0.9210205078125
2025-01-22 06:34:18.528,0.4378662109375,0.0723876953125,0.922119140625,0.4378662109375,0.0723876953125,0.922119140625
2025-01-22 06:34:18.569,0.4410400390625,0.0743408203125,0.922119140625,0.4410400390625,0.0743408203125,0.922119140625
2025-01-22 06:34:18.575,0.444580078125,0.072021484375,0.9234619140625,0.444580078125,0.072021484375,0.9234619140625
2025-01-22 06:34:18.579,0.4471435546875,0.0736083984375,0.923583984375,0.4471435546875,0.0736083984375,0.923583984375
2025-01-22 06:34:18.583,0.445556640625,0.0709228515625,0.9237060546875,0.445556640625,0.0709228515625,0.9237060546875
2025-01-22 06:34:18.627,0.4447021484375,0.0743408203125,0.925048828125,0.4447021484375,0.0743408203125,0.925048828125
2025-01-22 06:34:18.634,0.4449462890625,0.073974609375,0.9237060546875,0.4449462890625,0.073974609375,0.9237060546875
2025-01-22 06:34:18.637,0.4442138671875,0.0748291015625,0.9251708984375,0.4442138671875,0.0748291015625,0.9251708984375
2025-01-22 06:34:18.688,0.4444580078125,0.071533203125,0.924560546875,0.4444580078125,0.071533203125,0.924560546875
2025-01-22 06:34:18.693,0.44677734375,0.07177734375,0.926025390625,0.44677734375,0.07177734375,0.926025390625
2025-01-22 06:34:18.697,0.4456787109375,0.0738525390625,0.924072265625,0.4456787109375,0.0738525390625,0.924072265625
2025-01-22 06:34:18.701,0.445068359375,0.072265625,0.92333984375,0.445068359375,0.072265625,0.92333984375
2025-01-22 06:34:18.747,0.443115234375,0.0733642578125,0.921630859375,0.443115234375,0.0733642578125,0.921630859375
2025-01-22 06:34:18.752,0.4422607421875,0.072265625,0.9215087890625,0.4422607421875,0.072265625,0.9215087890625
2025-01-22 06:34:18.756,0.4442138671875,0.071533203125,0.923828125,0.4442138671875,0.071533203125,0.923828125
2025-01-22 06:34:18.869,0.443603515625,0.0712890625,0.923095703125,0.443603515625,0.0712890625,0.923095703125
2025-01-22 06:34:18.875,0.4444580078125,0.07373046875,0.924560546875,0.4444580078125,0.07373046875,0.924560546875
2025-01-22 06:34:18.880,0.4437255859375,0.074462890625,0.922607421875,0.4437255859375,0.074462890625,0.922607421875
2025-01-22 06:34:18.883,0.4476318359375,0.073486328125,0.9267578125,0.4476318359375,0.073486328125,0.9267578125
2025-01-22 06:34:18.886,0.4486083984375,0.0750732421875,0.9307861328125,0.4486083984375,0.0750732421875,0.9307861328125
2025-01-22 06:34:18.888,0.4456787109375,0.0731201171875,0.9278564453125,0.4456787109375,0.0731201171875,0.9278564453125
2025-01-22 06:34:18.928,0.436767578125,0.0745849609375,0.9259033203125,0.436767578125,0.0745849609375,0.9259033203125
2025-01-22 06:34:18.933,0.4332275390625,0.07568359375,0.9202880859375,0.4332275390625,0.07568359375,0.9202880859375
2025-01-22 06:34:18.937,0.44140625,0.071044921875,0.923828125,0.44140625,0.071044921875,0.923828125
2025-01-22 06:34:18.943,0.451904296875,0.068603515625,0.9232177734375,0.451904296875,0.068603515625,0.9232177734375
2025-01-22 06:34:18.947,0.4515380859375,0.070556640625,0.921875,0.4515380859375,0.070556640625,0.921875
2025-01-22 06:34:18.989,0.441650390625,0.07421875,0.9217529296875,0.441650390625,0.07421875,0.9217529296875
2025-01-22 06:34:18.993,0.442138671875,0.0728759765625,0.92041015625,0.442138671875,0.0728759765625,0.92041015625
2025-01-22 06:34:18.997,0.4449462890625,0.0745849609375,0.9248046875,0.4449462890625,0.0745849609375,0.9248046875
2025-01-22 06:34:19.048,0.4478759765625,0.0712890625,0.923828125,0.4478759765625,0.0712890625,0.923828125
2025-01-22 06:34:19.053,0.4468994140625,0.0703125,0.92529296875,0.4468994140625,0.0703125,0.92529296875
2025-01-22 06:34:19.057,0.4437255859375,0.072998046875,0.926513671875,0.4437255859375,0.072998046875,0.926513671875
2025-01-22 06:34:19.062,0.4466552734375,0.0726318359375,0.9259033203125,0.4466552734375,0.0726318359375,0.9259033203125
2025-01-22 06:34:19.107,0.44775390625,0.072265625,0.924560546875,0.44775390625,0.072265625,0.924560546875
2025-01-22 06:34:19.113,0.4437255859375,0.072509765625,0.924560546875,0.4437255859375,0.072509765625,0.924560546875
2025-01-22 06:34:19.116,0.4388427734375,0.072998046875,0.9224853515625,0.4388427734375,0.072998046875,0.9224853515625
2025-01-22 06:34:19.168,0.444091796875,0.0711669921875,0.921142578125,0.444091796875,0.0711669921875,0.921142578125
2025-01-22 06:34:19.174,0.447021484375,0.0723876953125,0.9227294921875,0.447021484375,0.0723876953125,0.9227294921875
2025-01-22 06:34:19.179,0.4462890625,0.071533203125,0.922119140625,0.4462890625,0.071533203125,0.922119140625
2025-01-22 06:34:19.182,0.447265625,0.0721435546875,0.924072265625,0.447265625,0.0721435546875,0.924072265625
2025-01-22 06:34:19.227,0.4468994140625,0.072021484375,0.92724609375,0.4468994140625,0.072021484375,0.92724609375
2025-01-22 06:34:19.232,0.4451904296875,0.072265625,0.923583984375,0.4451904296875,0.072265625,0.923583984375
2025-01-22 06:34:19.237,0.4442138671875,0.0732421875,0.925048828125,0.4442138671875,0.0732421875,0.925048828125
2025-01-22 06:34:19.288,0.4473876953125,0.070068359375,0.92431640625,0.4473876953125,0.070068359375,0.92431640625
2025-01-22 06:34:19.348,0.4464111328125,0.070068359375,0.926025390625,0.4464111328125,0.070068359375,0.926025390625
2025-01-22 06:34:19.353,0.4447021484375,0.0712890625,0.9259033203125,0.4447021484375,0.0712890625,0.9259033203125
2025-01-22 06:34:19.357,0.4453125,0.07177734375,0.921630859375,0.4453125,0.07177734375,0.921630859375
2025-01-22 06:34:19.362,0.44384765625,0.0716552734375,0.922119140625,0.44384765625,0.0716552734375,0.922119140625
2025-01-22 06:34:19.369,0.4451904296875,0.0711669921875,0.921142578125,0.4451904296875,0.0711669921875,0.921142578125
2025-01-22 06:34:19.378,0.4456787109375,0.0699462890625,0.9228515625,0.4456787109375,0.0699462890625,0.9228515625
2025-01-22 06:34:19.382,0.445556640625,0.0704345703125,0.9228515625,0.445556640625,0.0704345703125,0.9228515625
2025-01-22 06:34:19.464,0.44775390625,0.0718994140625,0.922607421875,0.44775390625,0.0718994140625,0.922607421875
2025-01-22 06:34:19.469,0.44921875,0.0733642578125,0.923583984375,0.44921875,0.0733642578125,0.923583984375
2025-01-22 06:34:19.473,0.452880859375,0.0697021484375,0.9263916015625,0.452880859375,0.0697021484375,0.9263916015625
2025-01-22 06:34:19.478,0.45361328125,0.0704345703125,0.9271240234375,0.45361328125,0.0704345703125,0.9271240234375
2025-01-22 06:34:19.482,0.4456787109375,0.0712890625,0.9259033203125,0.4456787109375,0.0712890625,0.9259033203125
2025-01-22 06:34:19.486,0.439453125,0.072021484375,0.9239501953125,0.439453125,0.072021484375,0.9239501953125
2025-01-22 06:34:19.524,0.4366455078125,0.0740966796875,0.9205322265625,0.4366455078125,0.0740966796875,0.9205322265625
2025-01-22 06:34:19.529,0.4444580078125,0.0704345703125,0.9212646484375,0.4444580078125,0.0704345703125,0.9212646484375
2025-01-22 06:34:19.535,0.4527587890625,0.0693359375,0.922119140625,0.4527587890625,0.0693359375,0.922119140625
2025-01-22 06:34:19.538,0.45068359375,0.0692138671875,0.9234619140625,0.45068359375,0.0692138671875,0.9234619140625
2025-01-22 06:34:19.584,0.4466552734375,0.0689697265625,0.919189453125,0.4466552734375,0.0689697265625,0.919189453125
2025-01-22 06:34:19.589,0.446044921875,0.071533203125,0.92041015625,0.446044921875,0.071533203125,0.92041015625
2025-01-22 06:34:19.598,0.4466552734375,0.07080078125,0.9239501953125,0.4466552734375,0.07080078125,0.9239501953125
2025-01-22 06:34:19.644,0.4481201171875,0.0701904296875,0.9224853515625,0.4481201171875,0.0701904296875,0.9224853515625
2025-01-22 06:34:19.650,0.4456787109375,0.068603515625,0.9259033203125,0.4456787109375,0.068603515625,0.9259033203125
2025-01-22 06:34:19.657,0.4443359375,0.072265625,0.9249267578125,0.4443359375,0.072265625,0.9249267578125
2025-01-22 06:34:19.661,0.44677734375,0.0701904296875,0.92578125,0.44677734375,0.0701904296875,0.92578125
2025-01-22 06:34:19.704,0.4473876953125,0.070068359375,0.9224853515625,0.4473876953125,0.070068359375,0.9224853515625
2025-01-22 06:34:19.711,0.4449462890625,0.0692138671875,0.9234619140625,0.4449462890625,0.0692138671875,0.9234619140625
2025-01-22 06:34:19.715,0.440673828125,0.0694580078125,0.9212646484375,0.440673828125,0.0694580078125,0.9212646484375
2025-01-22 06:34:19.719,0.444580078125,0.07177734375,0.9197998046875,0.444580078125,0.07177734375,0.9197998046875
2025-01-22 06:34:19.764,0.4500732421875,0.0704345703125,0.9210205078125,0.4500732421875,0.0704345703125,0.9210205078125
2025-01-22 06:34:19.767,0.44873046875,0.069580078125,0.9232177734375,0.44873046875,0.069580078125,0.9232177734375
2025-01-22 06:34:19.769,0.4447021484375,0.0703125,0.9234619140625,0.4447021484375,0.0703125,0.9234619140625
2025-01-22 06:34:19.824,0.4456787109375,0.0736083984375,0.924072265625,0.4456787109375,0.0736083984375,0.924072265625
2025-01-22 06:34:19.828,0.4456787109375,0.0701904296875,0.9244384765625,0.4456787109375,0.0701904296875,0.9244384765625
2025-01-22 06:34:19.830,0.4453125,0.0703125,0.92529296875,0.4453125,0.0703125,0.92529296875
2025-01-22 06:34:19.834,0.4447021484375,0.0714111328125,0.9237060546875,0.4447021484375,0.0714111328125,0.9237060546875
2025-01-22 06:34:19.883,0.44677734375,0.07275390625,0.92431640625,0.44677734375,0.07275390625,0.92431640625
2025-01-22 06:34:19.887,0.4461669921875,0.07177734375,0.923095703125,0.4461669921875,0.07177734375,0.923095703125
2025-01-22 06:34:19.889,0.444580078125,0.0712890625,0.923095703125,0.444580078125,0.0712890625,0.923095703125
2025-01-22 06:34:19.944,0.4449462890625,0.0714111328125,0.9202880859375,0.4449462890625,0.0714111328125,0.9202880859375
2025-01-22 06:34:19.948,0.4404296875,0.07080078125,0.9222412109375,0.4404296875,0.07080078125,0.9222412109375
2025-01-22 06:34:19.951,0.4442138671875,0.07177734375,0.9200439453125,0.4442138671875,0.07177734375,0.9200439453125
2025-01-22 06:34:19.953,0.444580078125,0.071044921875,0.9224853515625,0.444580078125,0.071044921875,0.9224853515625
2025-01-22 06:34:20.003,0.444580078125,0.0703125,0.9219970703125,0.444580078125,0.0703125,0.9219970703125
2025-01-22 06:34:20.008,0.44384765625,0.070068359375,0.9229736328125,0.44384765625,0.070068359375,0.9229736328125
2025-01-22 06:34:20.012,0.44873046875,0.07275390625,0.923095703125,0.44873046875,0.07275390625,0.923095703125
2025-01-22 06:34:20.064,0.450439453125,0.0726318359375,0.925048828125,0.450439453125,0.0726318359375,0.925048828125
2025-01-22 06:34:20.068,0.450439453125,0.068115234375,0.92529296875,0.450439453125,0.068115234375,0.92529296875
2025-01-22 06:34:20.071,0.4432373046875,0.0716552734375,0.9256591796875,0.4432373046875,0.0716552734375,0.9256591796875
2025-01-22 06:34:20.073,0.4351806640625,0.0736083984375,0.92041015625,0.4351806640625,0.0736083984375,0.92041015625
2025-01-22 06:34:20.124,0.4359130859375,0.072998046875,0.9193115234375,0.4359130859375,0.072998046875,0.9193115234375
2025-01-22 06:34:20.128,0.445068359375,0.0699462890625,0.921630859375,0.445068359375,0.0699462890625,0.921630859375
2025-01-22 06:34:20.133,0.451171875,0.068359375,0.92041015625,0.451171875,0.068359375,0.92041015625
2025-01-22 06:34:20.184,0.4503173828125,0.0684814453125,0.92138671875,0.4503173828125,0.0684814453125,0.92138671875
2025-01-22 06:34:20.188,0.4447021484375,0.07177734375,0.9202880859375,0.4447021484375,0.07177734375,0.9202880859375
2025-01-22 06:34:20.191,0.44677734375,0.0711669921875,0.9219970703125,0.44677734375,0.0711669921875,0.9219970703125
2025-01-22 06:34:20.194,0.447021484375,0.073486328125,0.9237060546875,0.447021484375,0.073486328125,0.9237060546875
2025-01-22 06:34:20.243,0.4449462890625,0.070556640625,0.92529296875,0.4449462890625,0.070556640625,0.92529296875
2025-01-22 06:34:20.248,0.4443359375,0.072021484375,0.92578125,0.4443359375,0.072021484375,0.92578125
2025-01-22 06:34:20.250,0.4443359375,0.073486328125,0.9248046875,0.4443359375,0.073486328125,0.9248046875
2025-01-22 06:34:20.304,0.44775390625,0.07275390625,0.9239501953125,0.44775390625,0.07275390625,0.9239501953125
2025-01-22 06:34:20.308,0.447509765625,0.0711669921875,0.9232177734375,0.447509765625,0.0711669921875,0.9232177734375
2025-01-22 06:34:20.312,0.4432373046875,0.0704345703125,0.9219970703125,0.4432373046875,0.0704345703125,0.9219970703125
2025-01-22 06:34:20.315,0.4405517578125,0.0712890625,0.9207763671875,0.4405517578125,0.0712890625,0.9207763671875
2025-01-22 06:34:20.363,0.443115234375,0.0723876953125,0.9212646484375,0.443115234375,0.0723876953125,0.9212646484375
2025-01-22 06:34:20.369,0.4483642578125,0.072509765625,0.922607421875,0.4483642578125,0.072509765625,0.922607421875
2025-01-22 06:34:20.372,0.4462890625,0.070556640625,0.920166015625,0.4462890625,0.070556640625,0.920166015625
2025-01-22 06:34:20.424,0.444580078125,0.070068359375,0.924072265625,0.444580078125,0.070068359375,0.924072265625
2025-01-22 06:34:20.432,0.445068359375,0.071044921875,0.924072265625,0.445068359375,0.071044921875,0.924072265625
2025-01-22 06:34:20.440,0.446533203125,0.0718994140625,0.9222412109375,0.446533203125,0.0718994140625,0.9222412109375
2025-01-22 06:34:20.447,0.44677734375,0.0714111328125,0.92333984375,0.44677734375,0.0714111328125,0.92333984375
2025-01-22 06:34:20.484,0.447509765625,0.0716552734375,0.92431640625,0.447509765625,0.0716552734375,0.92431640625
2025-01-22 06:34:20.487,0.448974609375,0.0709228515625,0.9268798828125,0.448974609375,0.0709228515625,0.9268798828125
2025-01-22 06:34:20.492,0.451416015625,0.0706787109375,0.925048828125,0.451416015625,0.0706787109375,0.925048828125
2025-01-22 06:34:20.544,0.4466552734375,0.0689697265625,0.921630859375,0.4466552734375,0.0689697265625,0.921630859375
2025-01-22 06:34:20.549,0.4423828125,0.0732421875,0.920654296875,0.4423828125,0.0732421875,0.920654296875
2025-01-22 06:34:20.553,0.431884765625,0.0697021484375,0.9188232421875,0.431884765625,0.0697021484375,0.9188232421875
2025-01-22 06:34:20.557,0.4327392578125,0.0714111328125,0.9161376953125,0.4327392578125,0.0714111328125,0.9161376953125
2025-01-22 06:34:20.605,0.4366455078125,0.0738525390625,0.9241943359375,0.4366455078125,0.0738525390625,0.9241943359375
2025-01-22 06:34:20.609,0.442626953125,0.0736083984375,0.922607421875,0.442626953125,0.0736083984375,0.922607421875
2025-01-22 06:34:20.613,0.4420166015625,0.06982421875,0.919677734375,0.4420166015625,0.06982421875,0.919677734375
2025-01-22 06:34:20.616,0.451904296875,0.0694580078125,0.91943359375,0.451904296875,0.0694580078125,0.91943359375
2025-01-22 06:34:20.665,0.4642333984375,0.0693359375,0.9285888671875,0.4642333984375,0.0693359375,0.9285888671875
2025-01-22 06:34:20.669,0.4649658203125,0.068115234375,0.9356689453125,0.4649658203125,0.068115234375,0.9356689453125
2025-01-22 06:34:20.673,0.4522705078125,0.0706787109375,0.9315185546875,0.4522705078125,0.0706787109375,0.9315185546875
2025-01-22 06:34:20.724,0.437255859375,0.0758056640625,0.91796875,0.437255859375,0.0758056640625,0.91796875
2025-01-22 06:34:20.729,0.433837890625,0.0732421875,0.914794921875,0.433837890625,0.0732421875,0.914794921875
2025-01-22 06:34:20.733,0.439453125,0.0670166015625,0.9176025390625,0.439453125,0.0670166015625,0.9176025390625
2025-01-22 06:34:20.736,0.4429931640625,0.0687255859375,0.9207763671875,0.4429931640625,0.0687255859375,0.9207763671875
2025-01-22 06:34:20.784,0.4410400390625,0.0709228515625,0.91650390625,0.4410400390625,0.0709228515625,0.91650390625
2025-01-22 06:34:20.787,0.438720703125,0.0718994140625,0.9197998046875,0.438720703125,0.0718994140625,0.9197998046875
2025-01-22 06:34:20.790,0.44384765625,0.0687255859375,0.9248046875,0.44384765625,0.0687255859375,0.9248046875
2025-01-22 06:34:20.843,0.453125,0.0675048828125,0.926513671875,0.453125,0.0675048828125,0.926513671875
2025-01-22 06:34:20.847,0.4599609375,0.0672607421875,0.9268798828125,0.4599609375,0.0672607421875,0.9268798828125
2025-01-22 06:34:20.849,0.455322265625,0.0662841796875,0.922607421875,0.455322265625,0.0662841796875,0.922607421875
2025-01-22 06:34:20.852,0.45556640625,0.0721435546875,0.9197998046875,0.45556640625,0.0721435546875,0.9197998046875
2025-01-22 06:34:20.904,0.449951171875,0.070556640625,0.919189453125,0.449951171875,0.070556640625,0.919189453125
2025-01-22 06:34:20.912,0.448486328125,0.069580078125,0.9219970703125,0.448486328125,0.069580078125,0.9219970703125
2025-01-22 06:34:20.917,0.4454345703125,0.06689453125,0.9217529296875,0.4454345703125,0.06689453125,0.9217529296875
2025-01-22 06:34:20.965,0.4439697265625,0.0694580078125,0.9251708984375,0.4439697265625,0.0694580078125,0.9251708984375
2025-01-22 06:34:20.969,0.4443359375,0.0693359375,0.9217529296875,0.4443359375,0.0693359375,0.9217529296875
2025-01-22 06:34:20.974,0.449462890625,0.0673828125,0.9239501953125,0.449462890625,0.0673828125,0.9239501953125
2025-01-22 06:34:20.978,0.4512939453125,0.0665283203125,0.9210205078125,0.4512939453125,0.0665283203125,0.9210205078125
2025-01-22 06:34:21.024,0.451171875,0.0667724609375,0.91943359375,0.451171875,0.0667724609375,0.91943359375
2025-01-22 06:34:21.029,0.4505615234375,0.068359375,0.9229736328125,0.4505615234375,0.068359375,0.9229736328125
2025-01-22 06:34:21.084,0.4488525390625,0.0693359375,0.9197998046875,0.4488525390625,0.0693359375,0.9197998046875
2025-01-22 06:34:21.090,0.4483642578125,0.0689697265625,0.921875,0.4483642578125,0.0689697265625,0.921875
2025-01-22 06:34:21.147,0.451416015625,0.0687255859375,0.9212646484375,0.451416015625,0.0687255859375,0.9212646484375
2025-01-22 06:34:21.150,0.4530029296875,0.0677490234375,0.923583984375,0.4530029296875,0.0677490234375,0.923583984375
2025-01-22 06:34:21.204,0.4486083984375,0.067626953125,0.9234619140625,0.4486083984375,0.067626953125,0.9234619140625
2025-01-22 06:34:21.208,0.447265625,0.0694580078125,0.9227294921875,0.447265625,0.0694580078125,0.9227294921875
2025-01-22 06:34:21.211,0.4473876953125,0.0704345703125,0.921630859375,0.4473876953125,0.0704345703125,0.921630859375
2025-01-22 06:34:21.214,0.4459228515625,0.067626953125,0.9210205078125,0.4459228515625,0.067626953125,0.9210205078125
2025-01-22 06:34:21.217,0.446533203125,0.0679931640625,0.9217529296875,0.446533203125,0.0679931640625,0.9217529296875
2025-01-22 06:34:21.219,0.447509765625,0.0672607421875,0.9215087890625,0.447509765625,0.0672607421875,0.9215087890625
2025-01-22 06:34:21.222,0.447021484375,0.0682373046875,0.9188232421875,0.447021484375,0.0682373046875,0.9188232421875
2025-01-22 06:34:21.224,0.4453125,0.071533203125,0.9229736328125,0.4453125,0.071533203125,0.9229736328125
2025-01-22 06:34:21.264,0.447021484375,0.0711669921875,0.923095703125,0.447021484375,0.0711669921875,0.923095703125
2025-01-22 06:34:21.267,0.449951171875,0.0709228515625,0.924072265625,0.449951171875,0.0709228515625,0.924072265625
2025-01-22 06:34:21.269,0.4510498046875,0.0693359375,0.9271240234375,0.4510498046875,0.0693359375,0.9271240234375
2025-01-22 06:34:21.323,0.4483642578125,0.0703125,0.92333984375,0.4483642578125,0.0703125,0.92333984375
2025-01-22 06:34:21.327,0.440673828125,0.0703125,0.92431640625,0.440673828125,0.0703125,0.92431640625
2025-01-22 06:34:21.332,0.43408203125,0.07080078125,0.919677734375,0.43408203125,0.07080078125,0.919677734375
2025-01-22 06:34:21.335,0.4407958984375,0.06982421875,0.919921875,0.4407958984375,0.06982421875,0.919921875
2025-01-22 06:34:21.384,0.447265625,0.066650390625,0.921875,0.447265625,0.066650390625,0.921875
2025-01-22 06:34:21.387,0.4498291015625,0.067626953125,0.9232177734375,0.4498291015625,0.067626953125,0.9232177734375
2025-01-22 06:34:21.390,0.4466552734375,0.0689697265625,0.9210205078125,0.4466552734375,0.0689697265625,0.9210205078125
2025-01-22 06:34:21.443,0.4473876953125,0.0703125,0.92333984375,0.4473876953125,0.0703125,0.92333984375
2025-01-22 06:34:21.448,0.44970703125,0.071533203125,0.9232177734375,0.44970703125,0.071533203125,0.9232177734375
2025-01-22 06:34:21.452,0.4493408203125,0.068115234375,0.9251708984375,0.4493408203125,0.068115234375,0.9251708984375
2025-01-22 06:34:21.454,0.44482421875,0.06689453125,0.9228515625,0.44482421875,0.06689453125,0.9228515625
2025-01-22 06:34:21.504,0.4453125,0.071044921875,0.9232177734375,0.4453125,0.071044921875,0.9232177734375
2025-01-22 06:34:21.507,0.445068359375,0.0703125,0.92333984375,0.445068359375,0.0703125,0.92333984375
2025-01-22 06:34:21.510,0.4478759765625,0.06884765625,0.921630859375,0.4478759765625,0.06884765625,0.921630859375
2025-01-22 06:34:21.512,0.445556640625,0.0703125,0.9227294921875,0.445556640625,0.0703125,0.9227294921875
2025-01-22 06:34:21.564,0.4412841796875,0.071044921875,0.921142578125,0.4412841796875,0.071044921875,0.921142578125
2025-01-22 06:34:21.568,0.442138671875,0.0721435546875,0.919921875,0.442138671875,0.0721435546875,0.919921875
