2025-01-22 06:08:46.113,-0.2911376953125,0.05224609375,0.9810791015625,-0.2911376953125,0.05224609375,0.9810791015625
2025-01-22 06:08:46.118,-0.2896728515625,0.058837890625,0.9620361328125,-0.2896728515625,0.058837890625,0.9620361328125
2025-01-22 06:08:46.125,-0.2969970703125,0.0712890625,0.9432373046875,-0.2969970703125,0.0712890625,0.9432373046875
2025-01-22 06:08:46.129,-0.306640625,0.0721435546875,0.939208984375,-0.306640625,0.0721435546875,0.939208984375
2025-01-22 06:08:46.159,-0.3206787109375,0.0777587890625,0.9222412109375,-0.3206787109375,0.0777587890625,0.9222412109375
2025-01-22 06:08:46.163,-0.3388671875,0.0712890625,0.9312744140625,-0.3388671875,0.0712890625,0.9312744140625
2025-01-22 06:08:46.167,-0.34521484375,0.064697265625,0.9388427734375,-0.34521484375,0.064697265625,0.9388427734375
2025-01-22 06:08:46.219,-0.3551025390625,0.059326171875,0.953857421875,-0.3551025390625,0.059326171875,0.953857421875
2025-01-22 06:08:46.279,-0.3531494140625,0.0633544921875,0.97998046875,-0.3531494140625,0.0633544921875,0.97998046875
2025-01-22 06:08:46.284,-0.352783203125,0.0562744140625,0.9954833984375,-0.352783203125,0.0562744140625,0.9954833984375
2025-01-22 06:08:46.288,-0.3553466796875,0.04443359375,1.0281982421875,-0.3553466796875,0.04443359375,1.0281982421875
2025-01-22 06:08:46.292,-0.3564453125,0.019287109375,1.0548095703125,-0.3564453125,0.019287109375,1.0548095703125
2025-01-22 06:08:46.296,-0.3436279296875,0.0035400390625,1.0689697265625,-0.3436279296875,0.0035400390625,1.0689697265625
2025-01-22 06:08:46.300,-0.3388671875,-0.00048828125,1.07861328125,-0.3388671875,-0.00048828125,1.07861328125
2025-01-22 06:08:46.338,-0.333251953125,-0.007080078125,1.092529296875,-0.333251953125,-0.007080078125,1.092529296875
2025-01-22 06:08:46.342,-0.28076171875,0.004150390625,1.06201171875,-0.28076171875,0.004150390625,1.06201171875
2025-01-22 06:08:46.345,-0.254638671875,0.01806640625,1.05419921875,-0.254638671875,0.01806640625,1.05419921875
2025-01-22 06:08:46.348,-0.246826171875,0.0185546875,1.04443359375,-0.246826171875,0.0185546875,1.04443359375
2025-01-22 06:08:46.399,-0.23681640625,0.0189208984375,1.0244140625,-0.23681640625,0.0189208984375,1.0244140625
2025-01-22 06:08:46.459,-0.228515625,0.011962890625,0.9932861328125,-0.228515625,0.011962890625,0.9932861328125
2025-01-22 06:08:46.462,-0.2242431640625,0.0203857421875,0.9766845703125,-0.2242431640625,0.0203857421875,0.9766845703125
2025-01-22 06:08:46.466,-0.217529296875,0.0137939453125,0.9510498046875,-0.217529296875,0.0137939453125,0.9510498046875
2025-01-22 06:08:46.469,-0.221435546875,0.0142822265625,0.9423828125,-0.221435546875,0.0142822265625,0.9423828125
2025-01-22 06:08:46.473,-0.2186279296875,0.0186767578125,0.9310302734375,-0.2186279296875,0.0186767578125,0.9310302734375
2025-01-22 06:08:46.476,-0.2196044921875,0.02001953125,0.9320068359375,-0.2196044921875,0.02001953125,0.9320068359375
2025-01-22 06:08:46.519,-0.2291259765625,0.018310546875,0.925048828125,-0.2291259765625,0.018310546875,0.925048828125
2025-01-22 06:08:46.524,-0.243896484375,0.017822265625,0.9368896484375,-0.243896484375,0.017822265625,0.9368896484375
2025-01-22 06:08:46.527,-0.255859375,0.0096435546875,0.9478759765625,-0.255859375,0.0096435546875,0.9478759765625
2025-01-22 06:08:46.579,-0.2691650390625,0.0032958984375,0.9752197265625,-0.2691650390625,0.0032958984375,0.9752197265625
2025-01-22 06:08:46.638,-0.281494140625,-0.0001220703125,0.9871826171875,-0.281494140625,-0.0001220703125,0.9871826171875
2025-01-22 06:08:46.642,-0.2813720703125,0.00732421875,0.9964599609375,-0.2813720703125,0.00732421875,0.9964599609375
2025-01-22 06:08:46.645,-0.285888671875,0.0125732421875,0.995849609375,-0.285888671875,0.0125732421875,0.995849609375
2025-01-22 06:08:46.648,-0.28515625,0.0213623046875,1.001220703125,-0.28515625,0.0213623046875,1.001220703125
2025-01-22 06:08:46.652,-0.29833984375,0.01953125,1.01025390625,-0.29833984375,0.01953125,1.01025390625
2025-01-22 06:08:46.699,-0.302490234375,0.0274658203125,1.0169677734375,-0.302490234375,0.0274658203125,1.0169677734375
2025-01-22 06:08:46.702,-0.3194580078125,0.0321044921875,1.015380859375,-0.3194580078125,0.0321044921875,1.015380859375
2025-01-22 06:08:46.705,-0.328369140625,0.031982421875,1.016357421875,-0.328369140625,0.031982421875,1.016357421875
2025-01-22 06:08:46.707,-0.3265380859375,0.0340576171875,1.0155029296875,-0.3265380859375,0.0340576171875,1.0155029296875
2025-01-22 06:08:46.710,-0.3194580078125,0.0419921875,1.009765625,-0.3194580078125,0.0419921875,1.009765625
2025-01-22 06:08:46.758,-0.3038330078125,0.049560546875,1.0029296875,-0.3038330078125,0.049560546875,1.0029296875
2025-01-22 06:08:46.822,-0.294189453125,0.0450439453125,0.9996337890625,-0.294189453125,0.0450439453125,0.9996337890625
2025-01-22 06:08:46.827,-0.285400390625,0.0498046875,0.996826171875,-0.285400390625,0.0498046875,0.996826171875
2025-01-22 06:08:46.830,-0.279541015625,0.0443115234375,0.9815673828125,-0.279541015625,0.0443115234375,0.9815673828125
2025-01-22 06:08:46.833,-0.2698974609375,0.0426025390625,0.9718017578125,-0.2698974609375,0.0426025390625,0.9718017578125
2025-01-22 06:08:46.880,-0.2647705078125,0.04150390625,0.965576171875,-0.2647705078125,0.04150390625,0.965576171875
2025-01-22 06:08:46.940,-0.259033203125,0.040283203125,0.9710693359375,-0.259033203125,0.040283203125,0.9710693359375
2025-01-22 06:08:46.999,-0.2508544921875,0.0401611328125,0.9739990234375,-0.2508544921875,0.0401611328125,0.9739990234375
2025-01-22 06:08:47.004,-0.2491455078125,0.031494140625,0.988525390625,-0.2491455078125,0.031494140625,0.988525390625
2025-01-22 06:08:47.008,-0.2607421875,0.02294921875,0.99853515625,-0.2607421875,0.02294921875,0.99853515625
2025-01-22 06:08:47.013,-0.26123046875,0.0201416015625,1.005126953125,-0.26123046875,0.0201416015625,1.005126953125
2025-01-22 06:08:47.018,-0.2725830078125,0.0198974609375,1.00048828125,-0.2725830078125,0.0198974609375,1.00048828125
2025-01-22 06:08:47.022,-0.2645263671875,0.01904296875,0.9918212890625,-0.2645263671875,0.01904296875,0.9918212890625
2025-01-22 06:08:47.026,-0.257080078125,0.0281982421875,0.9761962890625,-0.257080078125,0.0281982421875,0.9761962890625
2025-01-22 06:08:47.058,-0.2447509765625,0.0389404296875,0.9757080078125,-0.2447509765625,0.0389404296875,0.9757080078125
2025-01-22 06:08:47.063,-0.240478515625,0.03662109375,0.9793701171875,-0.240478515625,0.03662109375,0.9793701171875
2025-01-22 06:08:47.069,-0.2415771484375,0.03271484375,0.9859619140625,-0.2415771484375,0.03271484375,0.9859619140625
2025-01-22 06:08:47.072,-0.24609375,0.0316162109375,1.0018310546875,-0.24609375,0.0316162109375,1.0018310546875
2025-01-22 06:08:47.076,-0.2618408203125,0.0257568359375,1.01171875,-0.2618408203125,0.0257568359375,1.01171875
2025-01-22 06:08:47.080,-0.266845703125,0.0294189453125,1.0164794921875,-0.266845703125,0.0294189453125,1.0164794921875
2025-01-22 06:08:47.083,-0.2703857421875,0.024658203125,1.022216796875,-0.2703857421875,0.024658203125,1.022216796875
2025-01-22 06:08:47.119,-0.275634765625,0.02490234375,1.0135498046875,-0.275634765625,0.02490234375,1.0135498046875
2025-01-22 06:08:47.178,-0.2813720703125,0.0284423828125,1.0081787109375,-0.2813720703125,0.0284423828125,1.0081787109375
2025-01-22 06:08:47.182,-0.2857666015625,0.0291748046875,1.0064697265625,-0.2857666015625,0.0291748046875,1.0064697265625
2025-01-22 06:08:47.186,-0.289306640625,0.025390625,1.0072021484375,-0.289306640625,0.025390625,1.0072021484375
2025-01-22 06:08:47.190,-0.2930908203125,0.02294921875,1.0,-0.2930908203125,0.02294921875,1.0
2025-01-22 06:08:47.193,-0.28857421875,0.026123046875,0.9986572265625,-0.28857421875,0.026123046875,0.9986572265625
2025-01-22 06:08:47.195,-0.2872314453125,0.0247802734375,1.0074462890625,-0.2872314453125,0.0247802734375,1.0074462890625
2025-01-22 06:08:47.200,-0.285400390625,0.0244140625,1.0006103515625,-0.285400390625,0.0244140625,1.0006103515625
2025-01-22 06:08:47.238,-0.2720947265625,0.0283203125,0.9947509765625,-0.2720947265625,0.0283203125,0.9947509765625
2025-01-22 06:08:47.242,-0.273681640625,0.017333984375,0.9930419921875,-0.273681640625,0.017333984375,0.9930419921875
2025-01-22 06:08:47.245,-0.2725830078125,0.0262451171875,0.988525390625,-0.2725830078125,0.0262451171875,0.988525390625
2025-01-22 06:08:47.359,-0.2667236328125,0.028076171875,0.9869384765625,-0.2667236328125,0.028076171875,0.9869384765625
2025-01-22 06:08:47.363,-0.2554931640625,0.02734375,0.9931640625,-0.2554931640625,0.02734375,0.9931640625
2025-01-22 06:08:47.368,-0.2529296875,0.0313720703125,0.9964599609375,-0.2529296875,0.0313720703125,0.9964599609375
2025-01-22 06:08:47.372,-0.2501220703125,0.0225830078125,0.996337890625,-0.2501220703125,0.0225830078125,0.996337890625
2025-01-22 06:08:47.377,-0.242431640625,0.0267333984375,0.999755859375,-0.242431640625,0.0267333984375,0.999755859375
2025-01-22 06:08:47.381,-0.2393798828125,0.0291748046875,0.995361328125,-0.2393798828125,0.0291748046875,0.995361328125
2025-01-22 06:08:47.385,-0.239501953125,0.0272216796875,0.996337890625,-0.239501953125,0.0272216796875,0.996337890625
2025-01-22 06:08:47.389,-0.2454833984375,0.0263671875,0.991455078125,-0.2454833984375,0.0263671875,0.991455078125
2025-01-22 06:08:47.419,-0.24951171875,0.026611328125,0.99169921875,-0.24951171875,0.026611328125,0.99169921875
2025-01-22 06:08:47.424,-0.247802734375,0.0228271484375,0.9925537109375,-0.247802734375,0.0228271484375,0.9925537109375
2025-01-22 06:08:47.427,-0.2486572265625,0.030029296875,0.986083984375,-0.2486572265625,0.030029296875,0.986083984375
2025-01-22 06:08:47.480,-0.2493896484375,0.03125,0.9798583984375,-0.2493896484375,0.03125,0.9798583984375
2025-01-22 06:08:47.540,-0.2476806640625,0.0294189453125,0.9886474609375,-0.2476806640625,0.0294189453125,0.9886474609375
2025-01-22 06:08:47.544,-0.251953125,0.019775390625,1.0062255859375,-0.251953125,0.019775390625,1.0062255859375
2025-01-22 06:08:47.548,-0.2596435546875,0.0140380859375,1.01806640625,-0.2596435546875,0.0140380859375,1.01806640625
2025-01-22 06:08:47.555,-0.26806640625,0.0146484375,1.01318359375,-0.26806640625,0.0146484375,1.01318359375
2025-01-22 06:08:47.559,-0.26708984375,0.01953125,0.9979248046875,-0.26708984375,0.01953125,0.9979248046875
2025-01-22 06:08:47.565,-0.268310546875,0.025634765625,0.9959716796875,-0.268310546875,0.025634765625,0.9959716796875
2025-01-22 06:08:47.599,-0.26513671875,0.0345458984375,0.9996337890625,-0.26513671875,0.0345458984375,0.9996337890625
2025-01-22 06:08:47.603,-0.2591552734375,0.041015625,1.0107421875,-0.2591552734375,0.041015625,1.0107421875
2025-01-22 06:08:47.606,-0.25634765625,0.041748046875,1.020263671875,-0.25634765625,0.041748046875,1.020263671875
2025-01-22 06:08:47.609,-0.2496337890625,0.0404052734375,1.0220947265625,-0.2496337890625,0.0404052734375,1.0220947265625
2025-01-22 06:08:47.658,-0.240478515625,0.0400390625,1.0057373046875,-0.240478515625,0.0400390625,1.0057373046875
2025-01-22 06:08:47.719,-0.244140625,0.0400390625,0.9910888671875,-0.244140625,0.0400390625,0.9910888671875
2025-01-22 06:08:47.722,-0.24755859375,0.034912109375,0.986328125,-0.24755859375,0.034912109375,0.986328125
2025-01-22 06:08:47.725,-0.2454833984375,0.0286865234375,0.9949951171875,-0.2454833984375,0.0286865234375,0.9949951171875
2025-01-22 06:08:47.729,-0.2498779296875,0.0172119140625,0.99951171875,-0.2498779296875,0.0172119140625,0.99951171875
2025-01-22 06:08:47.733,-0.2606201171875,0.007568359375,1.0028076171875,-0.2606201171875,0.007568359375,1.0028076171875
2025-01-22 06:08:47.738,-0.2667236328125,0.011962890625,1.00927734375,-0.2667236328125,0.011962890625,1.00927734375
2025-01-22 06:08:47.779,-0.269775390625,0.00146484375,1.0135498046875,-0.269775390625,0.00146484375,1.0135498046875
2025-01-22 06:08:47.783,-0.2689208984375,-0.002685546875,1.0118408203125,-0.2689208984375,-0.002685546875,1.0118408203125
2025-01-22 06:08:47.788,-0.2666015625,-0.007080078125,1.0089111328125,-0.2666015625,-0.007080078125,1.0089111328125
2025-01-22 06:08:47.839,-0.26513671875,-0.0040283203125,1.0084228515625,-0.26513671875,-0.0040283203125,1.0084228515625
2025-01-22 06:08:47.898,-0.2567138671875,-0.005615234375,0.9930419921875,-0.2567138671875,-0.005615234375,0.9930419921875
2025-01-22 06:08:47.959,-0.2459716796875,0.0064697265625,0.982421875,-0.2459716796875,0.0064697265625,0.982421875
2025-01-22 06:08:47.963,-0.239501953125,0.014892578125,0.98828125,-0.239501953125,0.014892578125,0.98828125
2025-01-22 06:08:47.968,-0.2349853515625,0.0113525390625,1.00244140625,-0.2349853515625,0.0113525390625,1.00244140625
2025-01-22 06:08:47.972,-0.2303466796875,0.0120849609375,1.0067138671875,-0.2303466796875,0.0120849609375,1.0067138671875
2025-01-22 06:08:47.976,-0.228515625,0.0145263671875,1.00439453125,-0.228515625,0.0145263671875,1.00439453125
2025-01-22 06:08:47.978,-0.2315673828125,0.017822265625,0.99658203125,-0.2315673828125,0.017822265625,0.99658203125
2025-01-22 06:08:47.982,-0.229736328125,0.0233154296875,0.9925537109375,-0.229736328125,0.0233154296875,0.9925537109375
2025-01-22 06:08:47.985,-0.2332763671875,0.0255126953125,1.0,-0.2332763671875,0.0255126953125,1.0
2025-01-22 06:08:47.987,-0.2373046875,0.02587890625,1.0037841796875,-0.2373046875,0.02587890625,1.0037841796875
2025-01-22 06:08:48.019,-0.24462890625,0.0225830078125,1.0079345703125,-0.24462890625,0.0225830078125,1.0079345703125
2025-01-22 06:08:48.079,-0.251220703125,0.01904296875,1.0081787109375,-0.251220703125,0.01904296875,1.0081787109375
2025-01-22 06:08:48.083,-0.2554931640625,0.0196533203125,1.0057373046875,-0.2554931640625,0.0196533203125,1.0057373046875
2025-01-22 06:08:48.088,-0.2626953125,0.015380859375,1.004638671875,-0.2626953125,0.015380859375,1.004638671875
2025-01-22 06:08:48.092,-0.2667236328125,0.014892578125,0.9962158203125,-0.2667236328125,0.014892578125,0.9962158203125
2025-01-22 06:08:48.096,-0.2689208984375,0.016845703125,0.99267578125,-0.2689208984375,0.016845703125,0.99267578125
2025-01-22 06:08:48.099,-0.269775390625,0.0103759765625,0.996337890625,-0.269775390625,0.0103759765625,0.996337890625
2025-01-22 06:08:48.138,-0.2637939453125,0.0069580078125,0.99560546875,-0.2637939453125,0.0069580078125,0.99560546875
2025-01-22 06:08:48.144,-0.265869140625,0.0037841796875,0.996826171875,-0.265869140625,0.0037841796875,0.996826171875
2025-01-22 06:08:48.148,-0.2620849609375,-0.00048828125,1.000732421875,-0.2620849609375,-0.00048828125,1.000732421875
2025-01-22 06:08:48.152,-0.268310546875,0.0103759765625,1.0086669921875,-0.268310546875,0.0103759765625,1.0086669921875
2025-01-22 06:08:48.198,-0.267822265625,0.00439453125,1.00537109375,-0.267822265625,0.00439453125,1.00537109375
2025-01-22 06:08:48.259,-0.2569580078125,0.0078125,1.0084228515625,-0.2569580078125,0.0078125,1.0084228515625
2025-01-22 06:08:48.264,-0.2520751953125,0.0054931640625,1.00146484375,-0.2520751953125,0.0054931640625,1.00146484375
2025-01-22 06:08:48.268,-0.2545166015625,0.0072021484375,1.000244140625,-0.2545166015625,0.0072021484375,1.000244140625
2025-01-22 06:08:48.274,-0.251220703125,0.011474609375,0.997314453125,-0.251220703125,0.011474609375,0.997314453125
2025-01-22 06:08:48.281,-0.239501953125,0.013916015625,1.00439453125,-0.239501953125,0.013916015625,1.00439453125
2025-01-22 06:08:48.285,-0.2359619140625,0.0157470703125,1.01220703125,-0.2359619140625,0.0157470703125,1.01220703125
2025-01-22 06:08:48.318,-0.237548828125,0.0162353515625,1.01904296875,-0.237548828125,0.0162353515625,1.01904296875
2025-01-22 06:08:48.324,-0.240966796875,0.0164794921875,1.013427734375,-0.240966796875,0.0164794921875,1.013427734375
2025-01-22 06:08:48.328,-0.2381591796875,0.0211181640625,1.009033203125,-0.2381591796875,0.0211181640625,1.009033203125
2025-01-22 06:08:48.332,-0.2410888671875,0.0220947265625,0.995849609375,-0.2410888671875,0.0220947265625,0.995849609375
2025-01-22 06:08:48.500,-0.2384033203125,0.0302734375,0.9937744140625,-0.2384033203125,0.0302734375,0.9937744140625
2025-01-22 06:08:48.507,-0.240234375,0.0357666015625,1.0030517578125,-0.240234375,0.0357666015625,1.0030517578125
2025-01-22 06:08:48.511,-0.2496337890625,0.02734375,1.00732421875,-0.2496337890625,0.02734375,1.00732421875
2025-01-22 06:08:48.519,-0.25390625,0.023681640625,1.0086669921875,-0.25390625,0.023681640625,1.0086669921875
2025-01-22 06:08:48.523,-0.263671875,0.020263671875,1.0147705078125,-0.263671875,0.020263671875,1.0147705078125
2025-01-22 06:08:48.559,-0.2689208984375,0.02001953125,1.0101318359375,-0.2689208984375,0.02001953125,1.0101318359375
2025-01-22 06:08:48.564,-0.26611328125,0.0211181640625,0.9927978515625,-0.26611328125,0.0211181640625,0.9927978515625
2025-01-22 06:08:48.568,-0.256591796875,0.026611328125,0.9869384765625,-0.256591796875,0.026611328125,0.9869384765625
2025-01-22 06:08:48.572,-0.2509765625,0.0234375,0.9888916015625,-0.2509765625,0.0234375,0.9888916015625
2025-01-22 06:08:48.576,-0.2503662109375,0.0238037109375,1.0037841796875,-0.2503662109375,0.0238037109375,1.0037841796875
2025-01-22 06:08:48.580,-0.257080078125,0.0191650390625,1.012939453125,-0.257080078125,0.0191650390625,1.012939453125
2025-01-22 06:08:48.585,-0.259033203125,0.0157470703125,1.0054931640625,-0.259033203125,0.0157470703125,1.0054931640625
2025-01-22 06:08:48.589,-0.253662109375,0.013671875,1.0003662109375,-0.253662109375,0.013671875,1.0003662109375
2025-01-22 06:08:48.619,-0.251220703125,0.01611328125,1.0029296875,-0.251220703125,0.01611328125,1.0029296875
2025-01-22 06:08:48.679,-0.2496337890625,0.0006103515625,1.0106201171875,-0.2496337890625,0.0006103515625,1.0106201171875
2025-01-22 06:08:48.684,-0.251953125,0.006103515625,1.003662109375,-0.251953125,0.006103515625,1.003662109375
2025-01-22 06:08:48.688,-0.25048828125,0.0167236328125,0.9898681640625,-0.25048828125,0.0167236328125,0.9898681640625
2025-01-22 06:08:48.692,-0.244140625,0.01611328125,0.9866943359375,-0.244140625,0.01611328125,0.9866943359375
2025-01-22 06:08:48.696,-0.24853515625,0.019287109375,0.989990234375,-0.24853515625,0.019287109375,0.989990234375
2025-01-22 06:08:48.739,-0.250244140625,0.01220703125,1.0054931640625,-0.250244140625,0.01220703125,1.0054931640625
2025-01-22 06:08:48.746,-0.2476806640625,0.0096435546875,1.0260009765625,-0.2476806640625,0.0096435546875,1.0260009765625
2025-01-22 06:08:48.755,-0.25390625,0.0096435546875,1.0399169921875,-0.25390625,0.0096435546875,1.0399169921875
2025-01-22 06:08:48.776,-0.256103515625,0.01171875,1.0306396484375,-0.256103515625,0.01171875,1.0306396484375
2025-01-22 06:08:48.780,-0.240966796875,0.0194091796875,1.00732421875,-0.240966796875,0.0194091796875,1.00732421875
2025-01-22 06:08:48.784,-0.23583984375,0.020751953125,0.9906005859375,-0.23583984375,0.020751953125,0.9906005859375
2025-01-22 06:08:48.799,-0.235595703125,0.0440673828125,0.9923095703125,-0.235595703125,0.0440673828125,0.9923095703125
2025-01-22 06:08:48.859,-0.2388916015625,0.030029296875,0.9964599609375,-0.2388916015625,0.030029296875,0.9964599609375
2025-01-22 06:08:48.865,-0.2276611328125,0.0230712890625,0.989990234375,-0.2276611328125,0.0230712890625,0.989990234375
2025-01-22 06:08:48.868,-0.2392578125,0.01611328125,0.988525390625,-0.2392578125,0.01611328125,0.988525390625
2025-01-22 06:08:48.874,-0.2486572265625,0.015869140625,0.9884033203125,-0.2486572265625,0.015869140625,0.9884033203125
2025-01-22 06:08:48.880,-0.2459716796875,0.015625,0.98193359375,-0.2459716796875,0.015625,0.98193359375
2025-01-22 06:08:48.884,-0.249267578125,0.0245361328125,0.98388671875,-0.249267578125,0.0245361328125,0.98388671875
2025-01-22 06:08:48.919,-0.2545166015625,0.021728515625,0.9908447265625,-0.2545166015625,0.021728515625,0.9908447265625
2025-01-22 06:08:48.924,-0.2581787109375,0.0205078125,1.0059814453125,-0.2581787109375,0.0205078125,1.0059814453125
2025-01-22 06:08:48.928,-0.2659912109375,0.0157470703125,1.0107421875,-0.2659912109375,0.0157470703125,1.0107421875
2025-01-22 06:08:49.002,-0.273193359375,0.012451171875,1.0147705078125,-0.273193359375,0.012451171875,1.0147705078125
2025-01-22 06:08:49.045,-0.27490234375,0.0172119140625,1.0093994140625,-0.27490234375,0.0172119140625,1.0093994140625
2025-01-22 06:08:49.101,-0.266845703125,0.022705078125,1.0006103515625,-0.266845703125,0.022705078125,1.0006103515625
2025-01-22 06:08:49.105,-0.262939453125,0.02392578125,0.9981689453125,-0.262939453125,0.02392578125,0.9981689453125
2025-01-22 06:08:49.107,-0.24755859375,0.0220947265625,0.9949951171875,-0.24755859375,0.0220947265625,0.9949951171875
2025-01-22 06:08:49.110,-0.243408203125,0.0224609375,1.0089111328125,-0.243408203125,0.0224609375,1.0089111328125
2025-01-22 06:08:49.113,-0.248291015625,0.0281982421875,1.0152587890625,-0.248291015625,0.0281982421875,1.0152587890625
2025-01-22 06:08:49.115,-0.2457275390625,0.019775390625,1.0260009765625,-0.2457275390625,0.019775390625,1.0260009765625
2025-01-22 06:08:49.118,-0.245849609375,0.013671875,1.023193359375,-0.245849609375,0.013671875,1.023193359375
2025-01-22 06:08:49.121,-0.2437744140625,0.0135498046875,1.0108642578125,-0.2437744140625,0.0135498046875,1.0108642578125
2025-01-22 06:08:49.123,-0.234130859375,0.01708984375,0.994384765625,-0.234130859375,0.01708984375,0.994384765625
2025-01-22 06:08:49.159,-0.2196044921875,0.0230712890625,0.98291015625,-0.2196044921875,0.0230712890625,0.98291015625
2025-01-22 06:08:49.218,-0.222412109375,0.02099609375,0.9805908203125,-0.222412109375,0.02099609375,0.9805908203125
2025-01-22 06:08:49.228,-0.23291015625,0.01806640625,0.9820556640625,-0.23291015625,0.01806640625,0.9820556640625
2025-01-22 06:08:49.231,-0.2314453125,0.0186767578125,0.991455078125,-0.2314453125,0.0186767578125,0.991455078125
2025-01-22 06:08:49.237,-0.2386474609375,0.0177001953125,0.99560546875,-0.2386474609375,0.0177001953125,0.99560546875
2025-01-22 06:08:49.241,-0.239990234375,0.018798828125,1.0,-0.239990234375,0.018798828125,1.0
2025-01-22 06:08:49.246,-0.24365234375,0.0189208984375,0.999755859375,-0.24365234375,0.0189208984375,0.999755859375
2025-01-22 06:08:49.338,-0.2445068359375,0.0159912109375,1.0040283203125,-0.2445068359375,0.0159912109375,1.0040283203125
2025-01-22 06:08:49.343,-0.2484130859375,0.0179443359375,1.0062255859375,-0.2484130859375,0.0179443359375,1.0062255859375
2025-01-22 06:08:49.348,-0.251220703125,0.0142822265625,1.012939453125,-0.251220703125,0.0142822265625,1.012939453125
2025-01-22 06:08:49.353,-0.2606201171875,0.0081787109375,1.015380859375,-0.2606201171875,0.0081787109375,1.015380859375
2025-01-22 06:08:49.362,-0.251708984375,0.0089111328125,1.0177001953125,-0.251708984375,0.0089111328125,1.0177001953125
2025-01-22 06:08:49.369,-0.2449951171875,0.0093994140625,1.01904296875,-0.2449951171875,0.0093994140625,1.01904296875
2025-01-22 06:08:49.373,-0.2366943359375,0.0078125,1.0086669921875,-0.2366943359375,0.0078125,1.0086669921875
2025-01-22 06:08:49.399,-0.2332763671875,0.0103759765625,1.0003662109375,-0.2332763671875,0.0103759765625,1.0003662109375
2025-01-22 06:08:49.460,-0.2283935546875,0.0093994140625,0.99609375,-0.2283935546875,0.0093994140625,0.99609375
2025-01-22 06:08:49.519,-0.2265625,0.00927734375,0.987060546875,-0.2265625,0.00927734375,0.987060546875
2025-01-22 06:08:49.524,-0.225341796875,0.0140380859375,0.9879150390625,-0.225341796875,0.0140380859375,0.9879150390625
2025-01-22 06:08:49.529,-0.22119140625,0.0137939453125,1.00048828125,-0.22119140625,0.0137939453125,1.00048828125
2025-01-22 06:08:49.533,-0.2274169921875,0.0145263671875,1.0150146484375,-0.2274169921875,0.0145263671875,1.0150146484375
2025-01-22 06:08:49.538,-0.2313232421875,0.01171875,1.0323486328125,-0.2313232421875,0.01171875,1.0323486328125
2025-01-22 06:08:49.543,-0.2371826171875,0.0118408203125,1.02880859375,-0.2371826171875,0.0118408203125,1.02880859375
2025-01-22 06:08:49.547,-0.2332763671875,0.01123046875,1.0172119140625,-0.2332763671875,0.01123046875,1.0172119140625
2025-01-22 06:08:49.552,-0.234375,0.0184326171875,0.9970703125,-0.234375,0.0184326171875,0.9970703125
2025-01-22 06:08:49.556,-0.232177734375,0.0201416015625,0.995361328125,-0.232177734375,0.0201416015625,0.995361328125
2025-01-22 06:08:49.579,-0.2406005859375,0.0191650390625,1.0009765625,-0.2406005859375,0.0191650390625,1.0009765625
2025-01-22 06:08:49.584,-0.24560546875,0.010986328125,1.0084228515625,-0.24560546875,0.010986328125,1.0084228515625
2025-01-22 06:08:49.588,-0.2503662109375,0.0096435546875,1.0067138671875,-0.2503662109375,0.0096435546875,1.0067138671875
2025-01-22 06:08:49.639,-0.2537841796875,0.0059814453125,1.0084228515625,-0.2537841796875,0.0059814453125,1.0084228515625
2025-01-22 06:08:49.699,-0.2598876953125,0.0078125,1.0050048828125,-0.2598876953125,0.0078125,1.0050048828125
2025-01-22 06:08:49.706,-0.254638671875,0.009033203125,0.9967041015625,-0.254638671875,0.009033203125,0.9967041015625
2025-01-22 06:08:49.711,-0.2572021484375,0.01171875,0.9853515625,-0.2572021484375,0.01171875,0.9853515625
2025-01-22 06:08:49.720,-0.257568359375,0.0147705078125,0.987060546875,-0.257568359375,0.0147705078125,0.987060546875
2025-01-22 06:08:49.726,-0.2601318359375,0.0118408203125,0.994873046875,-0.2601318359375,0.0118408203125,0.994873046875
2025-01-22 06:08:49.731,-0.26123046875,0.0133056640625,0.9957275390625,-0.26123046875,0.0133056640625,0.9957275390625
2025-01-22 06:08:49.736,-0.2613525390625,0.009521484375,1.001220703125,-0.2613525390625,0.009521484375,1.001220703125
2025-01-22 06:08:49.758,-0.2637939453125,0.0089111328125,1.0040283203125,-0.2637939453125,0.0089111328125,1.0040283203125
2025-01-22 06:08:49.764,-0.263671875,0.0042724609375,1.009521484375,-0.263671875,0.0042724609375,1.009521484375
2025-01-22 06:08:49.771,-0.259765625,0.005615234375,1.0054931640625,-0.259765625,0.005615234375,1.0054931640625
2025-01-22 06:08:49.819,-0.2462158203125,0.0072021484375,1.0120849609375,-0.2462158203125,0.0072021484375,1.0120849609375
2025-01-22 06:08:49.879,-0.2457275390625,0.007080078125,1.015869140625,-0.2457275390625,0.007080078125,1.015869140625
2025-01-22 06:08:49.939,-0.2451171875,0.01318359375,1.00830078125,-0.2451171875,0.01318359375,1.00830078125
2025-01-22 06:08:49.946,-0.24072265625,0.014892578125,0.9937744140625,-0.24072265625,0.014892578125,0.9937744140625
2025-01-22 06:08:49.950,-0.23486328125,0.0150146484375,0.9884033203125,-0.23486328125,0.0150146484375,0.9884033203125
2025-01-22 06:08:49.955,-0.2349853515625,0.014892578125,0.9913330078125,-0.2349853515625,0.014892578125,0.9913330078125
