2025-01-22 06:38:23.738,0.460693359375,-0.0523681640625,0.912841796875,0.460693359375,-0.0523681640625,0.912841796875
2025-01-22 06:38:23.787,0.461181640625,-0.0528564453125,0.9129638671875,0.461181640625,-0.0528564453125,0.9129638671875
2025-01-22 06:38:23.794,0.4681396484375,-0.053955078125,0.9127197265625,0.4681396484375,-0.053955078125,0.9127197265625
2025-01-22 06:38:23.799,0.4649658203125,-0.0521240234375,0.911865234375,0.4649658203125,-0.0521240234375,0.911865234375
2025-01-22 06:38:23.806,0.4542236328125,-0.0523681640625,0.909912109375,0.4542236328125,-0.0523681640625,0.909912109375
2025-01-22 06:38:23.812,0.4578857421875,-0.0570068359375,0.9150390625,0.4578857421875,-0.0570068359375,0.9150390625
2025-01-22 06:38:23.822,0.4542236328125,-0.0557861328125,0.9232177734375,0.4542236328125,-0.0557861328125,0.9232177734375
2025-01-22 06:38:23.846,0.4534912109375,-0.0531005859375,0.9193115234375,0.4534912109375,-0.0531005859375,0.9193115234375
2025-01-22 06:38:23.905,0.4697265625,-0.0498046875,0.919677734375,0.4697265625,-0.0498046875,0.919677734375
2025-01-22 06:38:23.911,0.4803466796875,-0.0584716796875,0.919189453125,0.4803466796875,-0.0584716796875,0.919189453125
2025-01-22 06:38:23.917,0.478759765625,-0.0535888671875,0.91943359375,0.478759765625,-0.0535888671875,0.91943359375
2025-01-22 06:38:23.923,0.4625244140625,-0.0543212890625,0.919921875,0.4625244140625,-0.0543212890625,0.919921875
2025-01-22 06:38:23.928,0.4517822265625,-0.053955078125,0.9229736328125,0.4517822265625,-0.053955078125,0.9229736328125
2025-01-22 06:38:23.933,0.4515380859375,-0.0557861328125,0.911865234375,0.4515380859375,-0.0557861328125,0.911865234375
2025-01-22 06:38:23.966,0.4512939453125,-0.0557861328125,0.9049072265625,0.4512939453125,-0.0557861328125,0.9049072265625
2025-01-22 06:38:23.973,0.4569091796875,-0.051513671875,0.9091796875,0.4569091796875,-0.051513671875,0.9091796875
2025-01-22 06:38:23.979,0.46435546875,-0.051025390625,0.9124755859375,0.46435546875,-0.051025390625,0.9124755859375
2025-01-22 06:38:23.984,0.4658203125,-0.05029296875,0.9097900390625,0.4658203125,-0.05029296875,0.9097900390625
2025-01-22 06:38:24.026,0.467041015625,-0.0523681640625,0.912353515625,0.467041015625,-0.0523681640625,0.912353515625
2025-01-22 06:38:24.087,0.4664306640625,-0.053955078125,0.9156494140625,0.4664306640625,-0.053955078125,0.9156494140625
2025-01-22 06:38:24.092,0.47021484375,-0.0526123046875,0.92138671875,0.47021484375,-0.0526123046875,0.92138671875
2025-01-22 06:38:24.099,0.47021484375,-0.054931640625,0.921142578125,0.47021484375,-0.054931640625,0.921142578125
2025-01-22 06:38:24.106,0.472900390625,-0.05859375,0.9212646484375,0.472900390625,-0.05859375,0.9212646484375
2025-01-22 06:38:24.115,0.4674072265625,-0.057861328125,0.9219970703125,0.4674072265625,-0.057861328125,0.9219970703125
2025-01-22 06:38:24.121,0.4635009765625,-0.0535888671875,0.914306640625,0.4635009765625,-0.0535888671875,0.914306640625
2025-01-22 06:38:24.146,0.4588623046875,-0.0543212890625,0.9132080078125,0.4588623046875,-0.0543212890625,0.9132080078125
2025-01-22 06:38:24.151,0.4598388671875,-0.0509033203125,0.91162109375,0.4598388671875,-0.0509033203125,0.91162109375
2025-01-22 06:38:24.156,0.462646484375,-0.0511474609375,0.9105224609375,0.462646484375,-0.0511474609375,0.9105224609375
2025-01-22 06:38:24.206,0.4703369140625,-0.0538330078125,0.909912109375,0.4703369140625,-0.0538330078125,0.909912109375
2025-01-22 06:38:24.266,0.469970703125,-0.053955078125,0.9102783203125,0.469970703125,-0.053955078125,0.9102783203125
2025-01-22 06:38:24.272,0.4677734375,-0.053955078125,0.911865234375,0.4677734375,-0.053955078125,0.911865234375
2025-01-22 06:38:24.279,0.4656982421875,-0.0540771484375,0.9119873046875,0.4656982421875,-0.0540771484375,0.9119873046875
2025-01-22 06:38:24.286,0.4595947265625,-0.0540771484375,0.9163818359375,0.4595947265625,-0.0540771484375,0.9163818359375
2025-01-22 06:38:24.291,0.4583740234375,-0.050537109375,0.9141845703125,0.4583740234375,-0.050537109375,0.9141845703125
2025-01-22 06:38:24.297,0.4637451171875,-0.0546875,0.9161376953125,0.4637451171875,-0.0546875,0.9161376953125
2025-01-22 06:38:24.327,0.4599609375,-0.054931640625,0.917724609375,0.4599609375,-0.054931640625,0.917724609375
2025-01-22 06:38:24.332,0.46533203125,-0.0511474609375,0.9178466796875,0.46533203125,-0.0511474609375,0.9178466796875
2025-01-22 06:38:24.341,0.4727783203125,-0.0501708984375,0.92333984375,0.4727783203125,-0.0501708984375,0.92333984375
2025-01-22 06:38:24.348,0.4791259765625,-0.0526123046875,0.920166015625,0.4791259765625,-0.0526123046875,0.920166015625
2025-01-22 06:38:24.387,0.4783935546875,-0.0535888671875,0.912109375,0.4783935546875,-0.0535888671875,0.912109375
2025-01-22 06:38:24.446,0.4610595703125,-0.0587158203125,0.9119873046875,0.4610595703125,-0.0587158203125,0.9119873046875
2025-01-22 06:38:24.452,0.4552001953125,-0.0545654296875,0.91162109375,0.4552001953125,-0.0545654296875,0.91162109375
2025-01-22 06:38:24.459,0.4500732421875,-0.05322265625,0.907958984375,0.4500732421875,-0.05322265625,0.907958984375
2025-01-22 06:38:24.463,0.4554443359375,-0.0501708984375,0.9080810546875,0.4554443359375,-0.0501708984375,0.9080810546875
2025-01-22 06:38:24.469,0.464111328125,-0.04833984375,0.9100341796875,0.464111328125,-0.04833984375,0.9100341796875
2025-01-22 06:38:24.474,0.4688720703125,-0.04638671875,0.9095458984375,0.4688720703125,-0.04638671875,0.9095458984375
2025-01-22 06:38:24.506,0.4727783203125,-0.054931640625,0.9110107421875,0.4727783203125,-0.054931640625,0.9110107421875
2025-01-22 06:38:24.514,0.4710693359375,-0.0555419921875,0.9130859375,0.4710693359375,-0.0555419921875,0.9130859375
2025-01-22 06:38:24.521,0.4715576171875,-0.054931640625,0.9171142578125,0.4715576171875,-0.054931640625,0.9171142578125
2025-01-22 06:38:24.566,0.475341796875,-0.0523681640625,0.924072265625,0.475341796875,-0.0523681640625,0.924072265625
2025-01-22 06:38:24.625,0.4769287109375,-0.05078125,0.92578125,0.4769287109375,-0.05078125,0.92578125
2025-01-22 06:38:24.630,0.4791259765625,-0.0501708984375,0.91796875,0.4791259765625,-0.0501708984375,0.91796875
2025-01-22 06:38:24.635,0.4677734375,-0.04931640625,0.915771484375,0.4677734375,-0.04931640625,0.915771484375
2025-01-22 06:38:24.638,0.4605712890625,-0.0482177734375,0.9105224609375,0.4605712890625,-0.0482177734375,0.9105224609375
2025-01-22 06:38:24.643,0.4552001953125,-0.052490234375,0.9072265625,0.4552001953125,-0.052490234375,0.9072265625
2025-01-22 06:38:24.649,0.45556640625,-0.0511474609375,0.908935546875,0.45556640625,-0.0511474609375,0.908935546875
2025-01-22 06:38:24.654,0.4642333984375,-0.050048828125,0.906982421875,0.4642333984375,-0.050048828125,0.906982421875
2025-01-22 06:38:24.686,0.4671630859375,-0.0496826171875,0.906982421875,0.4671630859375,-0.0496826171875,0.906982421875
2025-01-22 06:38:24.691,0.468994140625,-0.04541015625,0.9141845703125,0.468994140625,-0.04541015625,0.9141845703125
2025-01-22 06:38:24.695,0.467529296875,-0.0479736328125,0.920654296875,0.467529296875,-0.0479736328125,0.920654296875
2025-01-22 06:38:24.746,0.463134765625,-0.0506591796875,0.9197998046875,0.463134765625,-0.0506591796875,0.9197998046875
2025-01-22 06:38:24.809,0.4608154296875,-0.0509033203125,0.913330078125,0.4608154296875,-0.0509033203125,0.913330078125
2025-01-22 06:38:24.815,0.4669189453125,-0.052490234375,0.9034423828125,0.4669189453125,-0.052490234375,0.9034423828125
2025-01-22 06:38:24.821,0.471923828125,-0.0548095703125,0.90380859375,0.471923828125,-0.0548095703125,0.90380859375
2025-01-22 06:38:24.827,0.471435546875,-0.0556640625,0.9100341796875,0.471435546875,-0.0556640625,0.9100341796875
2025-01-22 06:38:24.832,0.4725341796875,-0.0506591796875,0.919921875,0.4725341796875,-0.0506591796875,0.919921875
2025-01-22 06:38:24.840,0.4791259765625,-0.048095703125,0.9256591796875,0.4791259765625,-0.048095703125,0.9256591796875
2025-01-22 06:38:24.866,0.4910888671875,-0.0506591796875,0.915283203125,0.4910888671875,-0.0506591796875,0.915283203125
2025-01-22 06:38:24.874,0.483154296875,-0.049072265625,0.90380859375,0.483154296875,-0.049072265625,0.90380859375
2025-01-22 06:38:24.882,0.4677734375,-0.05224609375,0.902099609375,0.4677734375,-0.05224609375,0.902099609375
2025-01-22 06:38:24.926,0.457763671875,-0.0537109375,0.90380859375,0.457763671875,-0.0537109375,0.90380859375
2025-01-22 06:38:24.985,0.4609375,-0.052978515625,0.9071044921875,0.4609375,-0.052978515625,0.9071044921875
2025-01-22 06:38:24.991,0.4681396484375,-0.0491943359375,0.9013671875,0.4681396484375,-0.0491943359375,0.9013671875
2025-01-22 06:38:24.995,0.4793701171875,-0.047607421875,0.9058837890625,0.4793701171875,-0.047607421875,0.9058837890625
2025-01-22 06:38:24.999,0.487548828125,-0.05322265625,0.9056396484375,0.487548828125,-0.05322265625,0.9056396484375
2025-01-22 06:38:25.002,0.48291015625,-0.0552978515625,0.9095458984375,0.48291015625,-0.0552978515625,0.9095458984375
2025-01-22 06:38:25.006,0.4781494140625,-0.056640625,0.9141845703125,0.4781494140625,-0.056640625,0.9141845703125
2025-01-22 06:38:25.008,0.4757080078125,-0.054443359375,0.9154052734375,0.4757080078125,-0.054443359375,0.9154052734375
2025-01-22 06:38:25.045,0.4739990234375,-0.048828125,0.9154052734375,0.4739990234375,-0.048828125,0.9154052734375
2025-01-22 06:38:25.049,0.476318359375,-0.0528564453125,0.9119873046875,0.476318359375,-0.0528564453125,0.9119873046875
2025-01-22 06:38:25.053,0.475830078125,-0.0517578125,0.9091796875,0.475830078125,-0.0517578125,0.9091796875
2025-01-22 06:38:25.105,0.4735107421875,-0.052490234375,0.9085693359375,0.4735107421875,-0.052490234375,0.9085693359375
2025-01-22 06:38:25.166,0.4739990234375,-0.0540771484375,0.9051513671875,0.4739990234375,-0.0540771484375,0.9051513671875
2025-01-22 06:38:25.170,0.4810791015625,-0.0511474609375,0.9053955078125,0.4810791015625,-0.0511474609375,0.9053955078125
2025-01-22 06:38:25.227,0.483642578125,-0.051025390625,0.9033203125,0.483642578125,-0.051025390625,0.9033203125
2025-01-22 06:38:25.232,0.47998046875,-0.051025390625,0.9027099609375,0.47998046875,-0.051025390625,0.9027099609375
2025-01-22 06:38:25.238,0.4765625,-0.0517578125,0.90380859375,0.4765625,-0.0517578125,0.90380859375
2025-01-22 06:38:25.242,0.4754638671875,-0.05029296875,0.9052734375,0.4754638671875,-0.05029296875,0.9052734375
2025-01-22 06:38:25.246,0.4786376953125,-0.0533447265625,0.9049072265625,0.4786376953125,-0.0533447265625,0.9049072265625
2025-01-22 06:38:25.250,0.48388671875,-0.0546875,0.908447265625,0.48388671875,-0.0546875,0.908447265625
2025-01-22 06:38:25.256,0.4771728515625,-0.054931640625,0.9066162109375,0.4771728515625,-0.054931640625,0.9066162109375
2025-01-22 06:38:25.260,0.4744873046875,-0.05419921875,0.9051513671875,0.4744873046875,-0.05419921875,0.9051513671875
2025-01-22 06:38:25.287,0.4810791015625,-0.0576171875,0.9083251953125,0.4810791015625,-0.0576171875,0.9083251953125
2025-01-22 06:38:25.346,0.4715576171875,-0.052978515625,0.9124755859375,0.4715576171875,-0.052978515625,0.9124755859375
2025-01-22 06:38:25.352,0.475830078125,-0.0477294921875,0.9085693359375,0.475830078125,-0.0477294921875,0.9085693359375
2025-01-22 06:38:25.357,0.4866943359375,-0.046630859375,0.910888671875,0.4866943359375,-0.046630859375,0.910888671875
2025-01-22 06:38:25.362,0.4927978515625,-0.0548095703125,0.9134521484375,0.4927978515625,-0.0548095703125,0.9134521484375
2025-01-22 06:38:25.368,0.494873046875,-0.054443359375,0.908203125,0.494873046875,-0.054443359375,0.908203125
2025-01-22 06:38:25.371,0.48486328125,-0.0592041015625,0.9046630859375,0.48486328125,-0.0592041015625,0.9046630859375
2025-01-22 06:38:25.406,0.470947265625,-0.052490234375,0.9036865234375,0.470947265625,-0.052490234375,0.9036865234375
2025-01-22 06:38:25.411,0.470458984375,-0.05126953125,0.9078369140625,0.470458984375,-0.05126953125,0.9078369140625
2025-01-22 06:38:25.416,0.468017578125,-0.0501708984375,0.905029296875,0.468017578125,-0.0501708984375,0.905029296875
2025-01-22 06:38:25.500,0.4765625,-0.05029296875,0.9014892578125,0.4765625,-0.05029296875,0.9014892578125
2025-01-22 06:38:25.535,0.481689453125,-0.052001953125,0.9041748046875,0.481689453125,-0.052001953125,0.9041748046875
2025-01-22 06:38:25.586,0.4833984375,-0.0521240234375,0.906005859375,0.4833984375,-0.0521240234375,0.906005859375
2025-01-22 06:38:25.590,0.476806640625,-0.0548095703125,0.90771484375,0.476806640625,-0.0548095703125,0.90771484375
2025-01-22 06:38:25.594,0.4791259765625,-0.0552978515625,0.9080810546875,0.4791259765625,-0.0552978515625,0.9080810546875
2025-01-22 06:38:25.599,0.481201171875,-0.049072265625,0.9085693359375,0.481201171875,-0.049072265625,0.9085693359375
2025-01-22 06:38:25.602,0.4815673828125,-0.0509033203125,0.9088134765625,0.4815673828125,-0.0509033203125,0.9088134765625
2025-01-22 06:38:25.607,0.48291015625,-0.0538330078125,0.9072265625,0.48291015625,-0.0538330078125,0.9072265625
2025-01-22 06:38:25.612,0.487548828125,-0.052978515625,0.9068603515625,0.487548828125,-0.052978515625,0.9068603515625
2025-01-22 06:38:25.616,0.4864501953125,-0.0545654296875,0.906494140625,0.4864501953125,-0.0545654296875,0.906494140625
2025-01-22 06:38:25.621,0.4818115234375,-0.0509033203125,0.9068603515625,0.4818115234375,-0.0509033203125,0.9068603515625
2025-01-22 06:38:25.646,0.4774169921875,-0.0516357421875,0.9075927734375,0.4774169921875,-0.0516357421875,0.9075927734375
2025-01-22 06:38:25.650,0.4781494140625,-0.0528564453125,0.904052734375,0.4781494140625,-0.0528564453125,0.904052734375
2025-01-22 06:38:25.656,0.4796142578125,-0.0531005859375,0.9022216796875,0.4796142578125,-0.0531005859375,0.9022216796875
2025-01-22 06:38:25.706,0.484130859375,-0.0538330078125,0.90283203125,0.484130859375,-0.0538330078125,0.90283203125
2025-01-22 06:38:25.767,0.4871826171875,-0.053955078125,0.9014892578125,0.4871826171875,-0.053955078125,0.9014892578125
2025-01-22 06:38:25.772,0.4854736328125,-0.0521240234375,0.90185546875,0.4854736328125,-0.0521240234375,0.90185546875
2025-01-22 06:38:25.778,0.4805908203125,-0.053466796875,0.90673828125,0.4805908203125,-0.053466796875,0.90673828125
2025-01-22 06:38:25.785,0.4742431640625,-0.0548095703125,0.90380859375,0.4742431640625,-0.0548095703125,0.90380859375
2025-01-22 06:38:25.790,0.4793701171875,-0.05615234375,0.907958984375,0.4793701171875,-0.05615234375,0.907958984375
2025-01-22 06:38:25.794,0.470458984375,-0.0556640625,0.9080810546875,0.470458984375,-0.0556640625,0.9080810546875
2025-01-22 06:38:25.826,0.4769287109375,-0.0517578125,0.9093017578125,0.4769287109375,-0.0517578125,0.9093017578125
2025-01-22 06:38:25.886,0.4901123046875,-0.0523681640625,0.908203125,0.4901123046875,-0.0523681640625,0.908203125
2025-01-22 06:38:25.891,0.4932861328125,-0.0556640625,0.9061279296875,0.4932861328125,-0.0556640625,0.9061279296875
2025-01-22 06:38:25.946,0.49658203125,-0.053466796875,0.906494140625,0.49658203125,-0.053466796875,0.906494140625
2025-01-22 06:38:25.951,0.4794921875,-0.0537109375,0.906005859375,0.4794921875,-0.0537109375,0.906005859375
2025-01-22 06:38:26.005,0.4747314453125,-0.05517578125,0.9031982421875,0.4747314453125,-0.05517578125,0.9031982421875
2025-01-22 06:38:26.066,0.4769287109375,-0.0548095703125,0.8985595703125,0.4769287109375,-0.0548095703125,0.8985595703125
2025-01-22 06:38:26.073,0.4774169921875,-0.0509033203125,0.900146484375,0.4774169921875,-0.0509033203125,0.900146484375
2025-01-22 06:38:26.078,0.48388671875,-0.0526123046875,0.904541015625,0.48388671875,-0.0526123046875,0.904541015625
2025-01-22 06:38:26.083,0.4818115234375,-0.0535888671875,0.906005859375,0.4818115234375,-0.0535888671875,0.906005859375
2025-01-22 06:38:26.088,0.4830322265625,-0.0533447265625,0.90771484375,0.4830322265625,-0.0533447265625,0.90771484375
2025-01-22 06:38:26.096,0.4864501953125,-0.0538330078125,0.906494140625,0.4864501953125,-0.0538330078125,0.906494140625
2025-01-22 06:38:26.103,0.4866943359375,-0.05517578125,0.9052734375,0.4866943359375,-0.05517578125,0.9052734375
2025-01-22 06:38:26.108,0.4876708984375,-0.05126953125,0.9039306640625,0.4876708984375,-0.05126953125,0.9039306640625
2025-01-22 06:38:26.113,0.4886474609375,-0.0526123046875,0.9068603515625,0.4886474609375,-0.0526123046875,0.9068603515625
2025-01-22 06:38:26.118,0.483642578125,-0.0537109375,0.908203125,0.483642578125,-0.0537109375,0.908203125
2025-01-22 06:38:26.122,0.4822998046875,-0.0565185546875,0.906494140625,0.4822998046875,-0.0565185546875,0.906494140625
2025-01-22 06:38:26.131,0.482421875,-0.0562744140625,0.906005859375,0.482421875,-0.0562744140625,0.906005859375
2025-01-22 06:38:26.136,0.4803466796875,-0.0531005859375,0.9052734375,0.4803466796875,-0.0531005859375,0.9052734375
2025-01-22 06:38:26.141,0.481689453125,-0.0557861328125,0.9053955078125,0.481689453125,-0.0557861328125,0.9053955078125
2025-01-22 06:38:26.147,0.4871826171875,-0.0548095703125,0.9061279296875,0.4871826171875,-0.0548095703125,0.9061279296875
2025-01-22 06:38:26.186,0.485107421875,-0.05517578125,0.90234375,0.485107421875,-0.05517578125,0.90234375
2025-01-22 06:38:26.246,0.482421875,-0.0537109375,0.9027099609375,0.482421875,-0.0537109375,0.9027099609375
2025-01-22 06:38:26.252,0.4781494140625,-0.0533447265625,0.900146484375,0.4781494140625,-0.0533447265625,0.900146484375
2025-01-22 06:38:26.257,0.4810791015625,-0.0552978515625,0.903076171875,0.4810791015625,-0.0552978515625,0.903076171875
2025-01-22 06:38:26.265,0.48046875,-0.058837890625,0.9044189453125,0.48046875,-0.058837890625,0.9044189453125
2025-01-22 06:38:26.274,0.4798583984375,-0.0545654296875,0.9029541015625,0.4798583984375,-0.0545654296875,0.9029541015625
2025-01-22 06:38:26.283,0.4866943359375,-0.0567626953125,0.901123046875,0.4866943359375,-0.0567626953125,0.901123046875
2025-01-22 06:38:26.305,0.4898681640625,-0.0567626953125,0.9072265625,0.4898681640625,-0.0567626953125,0.9072265625
2025-01-22 06:38:26.312,0.485595703125,-0.048095703125,0.908203125,0.485595703125,-0.048095703125,0.908203125
2025-01-22 06:38:26.320,0.494384765625,-0.0411376953125,0.907958984375,0.494384765625,-0.0411376953125,0.907958984375
2025-01-22 06:38:26.327,0.5010986328125,-0.0504150390625,0.9072265625,0.5010986328125,-0.0504150390625,0.9072265625
2025-01-22 06:38:26.427,0.49169921875,-0.0587158203125,0.9036865234375,0.49169921875,-0.0587158203125,0.9036865234375
2025-01-22 06:38:26.431,0.486083984375,-0.047607421875,0.91064453125,0.486083984375,-0.047607421875,0.91064453125
2025-01-22 06:38:26.438,0.4713134765625,-0.0548095703125,0.90234375,0.4713134765625,-0.0548095703125,0.90234375
2025-01-22 06:38:26.444,0.476806640625,-0.0660400390625,0.9014892578125,0.476806640625,-0.0660400390625,0.9014892578125
2025-01-22 06:38:26.456,0.474853515625,-0.0694580078125,0.9112548828125,0.474853515625,-0.0694580078125,0.9112548828125
2025-01-22 06:38:26.468,0.4737548828125,-0.0614013671875,0.9158935546875,0.4737548828125,-0.0614013671875,0.9158935546875
2025-01-22 06:38:26.473,0.47119140625,-0.048583984375,0.9188232421875,0.47119140625,-0.048583984375,0.9188232421875
2025-01-22 06:38:26.485,0.480712890625,-0.0458984375,0.9012451171875,0.480712890625,-0.0458984375,0.9012451171875
2025-01-22 06:38:26.491,0.4830322265625,-0.045166015625,0.88720703125,0.4830322265625,-0.045166015625,0.88720703125
2025-01-22 06:38:26.494,0.49560546875,-0.04150390625,0.865478515625,0.49560546875,-0.04150390625,0.865478515625
2025-01-22 06:38:26.546,0.5244140625,-0.056640625,0.859130859375,0.5244140625,-0.056640625,0.859130859375
2025-01-22 06:38:26.605,0.519287109375,-0.0711669921875,0.882080078125,0.519287109375,-0.0711669921875,0.882080078125
2025-01-22 06:38:26.612,0.5076904296875,-0.06201171875,0.905029296875,0.5076904296875,-0.06201171875,0.905029296875
2025-01-22 06:38:26.620,0.4833984375,-0.0606689453125,0.923583984375,0.4833984375,-0.0606689453125,0.923583984375
2025-01-22 06:38:26.624,0.48974609375,-0.0574951171875,0.926025390625,0.48974609375,-0.0574951171875,0.926025390625
2025-01-22 06:38:26.629,0.45703125,-0.053466796875,0.920166015625,0.45703125,-0.053466796875,0.920166015625
2025-01-22 06:38:26.635,0.47265625,-0.0516357421875,0.90478515625,0.47265625,-0.0516357421875,0.90478515625
2025-01-22 06:38:26.640,0.4825439453125,-0.0546875,0.904296875,0.4825439453125,-0.0546875,0.904296875
2025-01-22 06:38:26.665,0.5081787109375,-0.064453125,0.9036865234375,0.5081787109375,-0.064453125,0.9036865234375
2025-01-22 06:38:26.673,0.5185546875,-0.0667724609375,0.8995361328125,0.5185546875,-0.0667724609375,0.8995361328125
2025-01-22 06:38:26.679,0.5302734375,-0.0634765625,0.888916015625,0.5302734375,-0.0634765625,0.888916015625
2025-01-22 06:38:26.727,0.5118408203125,-0.060791015625,0.8709716796875,0.5118408203125,-0.060791015625,0.8709716796875
2025-01-22 06:38:26.789,0.48876953125,-0.0609130859375,0.8660888671875,0.48876953125,-0.0609130859375,0.8660888671875
2025-01-22 06:38:26.794,0.46826171875,-0.0704345703125,0.8753662109375,0.46826171875,-0.0704345703125,0.8753662109375
2025-01-22 06:38:26.799,0.45751953125,-0.070556640625,0.8974609375,0.45751953125,-0.070556640625,0.8974609375
2025-01-22 06:38:26.806,0.482666015625,-0.0791015625,0.927001953125,0.482666015625,-0.0791015625,0.927001953125
2025-01-22 06:38:26.811,0.496337890625,-0.079833984375,0.93994140625,0.496337890625,-0.079833984375,0.93994140625
2025-01-22 06:38:26.817,0.52197265625,-0.0650634765625,0.92529296875,0.52197265625,-0.0650634765625,0.92529296875
2025-01-22 06:38:26.847,0.5140380859375,-0.047607421875,0.9051513671875,0.5140380859375,-0.047607421875,0.9051513671875
2025-01-22 06:38:26.853,0.50146484375,-0.0430908203125,0.8948974609375,0.50146484375,-0.0430908203125,0.8948974609375
2025-01-22 06:38:26.858,0.4862060546875,-0.0450439453125,0.8912353515625,0.4862060546875,-0.0450439453125,0.8912353515625
2025-01-22 06:38:26.864,0.4757080078125,-0.0472412109375,0.9036865234375,0.4757080078125,-0.0472412109375,0.9036865234375
2025-01-22 06:38:26.905,0.468505859375,-0.0576171875,0.916259765625,0.468505859375,-0.0576171875,0.916259765625
2025-01-22 06:38:26.966,0.472412109375,-0.051025390625,0.8992919921875,0.472412109375,-0.051025390625,0.8992919921875
2025-01-22 06:38:26.972,0.4842529296875,-0.0665283203125,0.888427734375,0.4842529296875,-0.0665283203125,0.888427734375
2025-01-22 06:38:26.978,0.51708984375,-0.076171875,0.86962890625,0.51708984375,-0.076171875,0.86962890625
2025-01-22 06:38:26.984,0.5150146484375,-0.0758056640625,0.860595703125,0.5150146484375,-0.0758056640625,0.860595703125
2025-01-22 06:38:26.989,0.5345458984375,-0.0755615234375,0.861083984375,0.5345458984375,-0.0755615234375,0.861083984375
2025-01-22 06:38:26.995,0.5106201171875,-0.0611572265625,0.8756103515625,0.5106201171875,-0.0611572265625,0.8756103515625
2025-01-22 06:38:27.026,0.508056640625,-0.0526123046875,0.8807373046875,0.508056640625,-0.0526123046875,0.8807373046875
2025-01-22 06:38:27.032,0.50146484375,-0.0599365234375,0.8929443359375,0.50146484375,-0.0599365234375,0.8929443359375
2025-01-22 06:38:27.037,0.5006103515625,-0.0618896484375,0.8975830078125,0.5006103515625,-0.0618896484375,0.8975830078125
2025-01-22 06:38:27.086,0.5069580078125,-0.057373046875,0.9027099609375,0.5069580078125,-0.057373046875,0.9027099609375
2025-01-22 06:38:27.146,0.50390625,-0.048583984375,0.902099609375,0.50390625,-0.048583984375,0.902099609375
2025-01-22 06:38:27.153,0.5008544921875,-0.04296875,0.897216796875,0.5008544921875,-0.04296875,0.897216796875
2025-01-22 06:38:27.164,0.4964599609375,-0.0452880859375,0.8958740234375,0.4964599609375,-0.0452880859375,0.8958740234375
2025-01-22 06:38:27.170,0.505615234375,-0.0513916015625,0.89111328125,0.505615234375,-0.0513916015625,0.89111328125
2025-01-22 06:38:27.176,0.507080078125,-0.0589599609375,0.8826904296875,0.507080078125,-0.0589599609375,0.8826904296875
2025-01-22 06:38:27.181,0.516357421875,-0.0703125,0.88671875,0.516357421875,-0.0703125,0.88671875
2025-01-22 06:38:27.206,0.514404296875,-0.0755615234375,0.890869140625,0.514404296875,-0.0755615234375,0.890869140625
2025-01-22 06:38:27.213,0.5106201171875,-0.0703125,0.894775390625,0.5106201171875,-0.0703125,0.894775390625
2025-01-22 06:38:27.219,0.5023193359375,-0.0562744140625,0.90380859375,0.5023193359375,-0.0562744140625,0.90380859375
2025-01-22 06:38:27.223,0.493408203125,-0.047607421875,0.9036865234375,0.493408203125,-0.047607421875,0.9036865234375
2025-01-22 06:38:27.266,0.4847412109375,-0.0345458984375,0.9002685546875,0.4847412109375,-0.0345458984375,0.9002685546875
2025-01-22 06:38:27.326,0.4859619140625,-0.037353515625,0.893798828125,0.4859619140625,-0.037353515625,0.893798828125
2025-01-22 06:38:27.333,0.488525390625,-0.0418701171875,0.8905029296875,0.488525390625,-0.0418701171875,0.8905029296875
2025-01-22 06:38:27.338,0.4854736328125,-0.0467529296875,0.8919677734375,0.4854736328125,-0.0467529296875,0.8919677734375
2025-01-22 06:38:27.345,0.489013671875,-0.0550537109375,0.8997802734375,0.489013671875,-0.0550537109375,0.8997802734375
2025-01-22 06:38:27.351,0.496337890625,-0.0543212890625,0.9100341796875,0.496337890625,-0.0543212890625,0.9100341796875
2025-01-22 06:38:27.356,0.494873046875,-0.0501708984375,0.9073486328125,0.494873046875,-0.0501708984375,0.9073486328125
2025-01-22 06:38:27.386,0.4947509765625,-0.038330078125,0.9063720703125,0.4947509765625,-0.038330078125,0.9063720703125
2025-01-22 06:38:27.393,0.485595703125,-0.0362548828125,0.9000244140625,0.485595703125,-0.0362548828125,0.9000244140625
2025-01-22 06:38:27.398,0.4742431640625,-0.0361328125,0.8966064453125,0.4742431640625,-0.0361328125,0.8966064453125
2025-01-22 06:38:27.446,0.4827880859375,-0.036865234375,0.8975830078125,0.4827880859375,-0.036865234375,0.8975830078125
2025-01-22 06:38:27.507,0.4830322265625,-0.0382080078125,0.90185546875,0.4830322265625,-0.0382080078125,0.90185546875
2025-01-22 06:38:27.512,0.492919921875,-0.0399169921875,0.8988037109375,0.492919921875,-0.0399169921875,0.8988037109375
2025-01-22 06:38:27.518,0.492431640625,-0.0433349609375,0.9013671875,0.492431640625,-0.0433349609375,0.9013671875
2025-01-22 06:38:27.524,0.4854736328125,-0.0460205078125,0.899169921875,0.4854736328125,-0.0460205078125,0.899169921875
2025-01-22 06:38:27.530,0.486572265625,-0.0474853515625,0.9024658203125,0.486572265625,-0.0474853515625,0.9024658203125
2025-01-22 06:38:27.536,0.488037109375,-0.04150390625,0.9053955078125,0.488037109375,-0.04150390625,0.9053955078125
2025-01-22 06:38:27.565,0.49609375,-0.037353515625,0.9080810546875,0.49609375,-0.037353515625,0.9080810546875
