2025-01-22 06:46:11.376,0.064208984375,-0.9906005859375,0.160400390625,0.064208984375,-0.9906005859375,0.160400390625
2025-01-22 06:46:11.379,0.0626220703125,-0.9921875,0.1617431640625,0.0626220703125,-0.9921875,0.1617431640625
2025-01-22 06:46:11.432,0.06396484375,-0.992431640625,0.16064453125,0.06396484375,-0.992431640625,0.16064453125
2025-01-22 06:46:11.436,0.06396484375,-0.991455078125,0.1597900390625,0.06396484375,-0.991455078125,0.1597900390625
2025-01-22 06:46:11.442,0.0648193359375,-0.9921875,0.1597900390625,0.0648193359375,-0.9921875,0.1597900390625
2025-01-22 06:46:11.446,0.06396484375,-0.9947509765625,0.158203125,0.06396484375,-0.9947509765625,0.158203125
2025-01-22 06:46:11.492,0.0645751953125,-0.9937744140625,0.1578369140625,0.0645751953125,-0.9937744140625,0.1578369140625
2025-01-22 06:46:11.498,0.063720703125,-0.9935302734375,0.1591796875,0.063720703125,-0.9935302734375,0.1591796875
2025-01-22 06:46:11.502,0.065673828125,-0.9940185546875,0.1610107421875,0.065673828125,-0.9940185546875,0.1610107421875
2025-01-22 06:46:11.552,0.065185546875,-0.9913330078125,0.158203125,0.065185546875,-0.9913330078125,0.158203125
2025-01-22 06:46:11.558,0.065185546875,-0.991455078125,0.162109375,0.065185546875,-0.991455078125,0.162109375
2025-01-22 06:46:11.565,0.064453125,-0.9918212890625,0.16455078125,0.064453125,-0.9918212890625,0.16455078125
2025-01-22 06:46:11.569,0.063232421875,-0.991943359375,0.1636962890625,0.063232421875,-0.991943359375,0.1636962890625
2025-01-22 06:46:11.611,0.0634765625,-0.991943359375,0.1651611328125,0.0634765625,-0.991943359375,0.1651611328125
2025-01-22 06:46:11.617,0.0625,-0.99169921875,0.1630859375,0.0625,-0.99169921875,0.1630859375
2025-01-22 06:46:11.621,0.064697265625,-0.9920654296875,0.1651611328125,0.064697265625,-0.9920654296875,0.1651611328125
2025-01-22 06:46:11.671,0.063720703125,-0.9908447265625,0.1641845703125,0.063720703125,-0.9908447265625,0.1641845703125
2025-01-22 06:46:11.678,0.0631103515625,-0.9908447265625,0.160400390625,0.0631103515625,-0.9908447265625,0.160400390625
2025-01-22 06:46:11.682,0.0643310546875,-0.990478515625,0.1607666015625,0.0643310546875,-0.990478515625,0.1607666015625
2025-01-22 06:46:11.686,0.062255859375,-0.99267578125,0.1590576171875,0.062255859375,-0.99267578125,0.1590576171875
2025-01-22 06:46:11.732,0.064453125,-0.9935302734375,0.156982421875,0.064453125,-0.9935302734375,0.156982421875
2025-01-22 06:46:11.736,0.0650634765625,-0.99462890625,0.1558837890625,0.0650634765625,-0.99462890625,0.1558837890625
2025-01-22 06:46:11.740,0.063720703125,-0.9930419921875,0.1536865234375,0.063720703125,-0.9930419921875,0.1536865234375
2025-01-22 06:46:11.792,0.0648193359375,-0.9967041015625,0.159912109375,0.0648193359375,-0.9967041015625,0.159912109375
2025-01-22 06:46:11.797,0.0604248046875,-0.992431640625,0.1602783203125,0.0604248046875,-0.992431640625,0.1602783203125
2025-01-22 06:46:11.802,0.06201171875,-0.9903564453125,0.1624755859375,0.06201171875,-0.9903564453125,0.1624755859375
2025-01-22 06:46:11.806,0.0645751953125,-0.9921875,0.1656494140625,0.0645751953125,-0.9921875,0.1656494140625
2025-01-22 06:46:11.852,0.0635986328125,-0.990966796875,0.165283203125,0.0635986328125,-0.990966796875,0.165283203125
2025-01-22 06:46:11.911,0.0634765625,-0.9913330078125,0.1636962890625,0.0634765625,-0.9913330078125,0.1636962890625
2025-01-22 06:46:11.915,0.062744140625,-0.99072265625,0.16455078125,0.062744140625,-0.99072265625,0.16455078125
2025-01-22 06:46:11.917,0.062255859375,-0.9947509765625,0.1602783203125,0.062255859375,-0.9947509765625,0.1602783203125
2025-01-22 06:46:11.919,0.06201171875,-0.99072265625,0.160400390625,0.06201171875,-0.99072265625,0.160400390625
2025-01-22 06:46:11.921,0.062744140625,-0.9932861328125,0.1593017578125,0.062744140625,-0.9932861328125,0.1593017578125
2025-01-22 06:46:11.923,0.0616455078125,-0.99267578125,0.1607666015625,0.0616455078125,-0.99267578125,0.1607666015625
2025-01-22 06:46:11.971,0.061279296875,-0.99267578125,0.162353515625,0.061279296875,-0.99267578125,0.162353515625
2025-01-22 06:46:12.092,0.063720703125,-0.9920654296875,0.1629638671875,0.063720703125,-0.9920654296875,0.1629638671875
2025-01-22 06:46:12.098,0.0626220703125,-0.99267578125,0.1629638671875,0.0626220703125,-0.99267578125,0.1629638671875
2025-01-22 06:46:12.103,0.06298828125,-0.992919921875,0.16357421875,0.06298828125,-0.992919921875,0.16357421875
2025-01-22 06:46:12.109,0.0635986328125,-0.99169921875,0.1632080078125,0.0635986328125,-0.99169921875,0.1632080078125
2025-01-22 06:46:12.114,0.06298828125,-0.9918212890625,0.1619873046875,0.06298828125,-0.9918212890625,0.1619873046875
2025-01-22 06:46:12.119,0.060546875,-0.9930419921875,0.1624755859375,0.060546875,-0.9930419921875,0.1624755859375
2025-01-22 06:46:12.124,0.0625,-0.9932861328125,0.162109375,0.0625,-0.9932861328125,0.162109375
2025-01-22 06:46:12.129,0.061279296875,-0.992431640625,0.1640625,0.061279296875,-0.992431640625,0.1640625
2025-01-22 06:46:12.132,0.063232421875,-0.9913330078125,0.162841796875,0.063232421875,-0.9913330078125,0.162841796875
2025-01-22 06:46:12.151,0.0643310546875,-0.9910888671875,0.16064453125,0.0643310546875,-0.9910888671875,0.16064453125
2025-01-22 06:46:12.154,0.061767578125,-0.9925537109375,0.1636962890625,0.061767578125,-0.9925537109375,0.1636962890625
2025-01-22 06:46:12.160,0.0626220703125,-0.991943359375,0.1617431640625,0.0626220703125,-0.991943359375,0.1617431640625
2025-01-22 06:46:12.163,0.0615234375,-0.9927978515625,0.1630859375,0.0615234375,-0.9927978515625,0.1630859375
2025-01-22 06:46:12.211,0.061279296875,-0.991455078125,0.1639404296875,0.061279296875,-0.991455078125,0.1639404296875
2025-01-22 06:46:12.217,0.0609130859375,-0.9921875,0.162109375,0.0609130859375,-0.9921875,0.162109375
2025-01-22 06:46:12.222,0.0621337890625,-0.9932861328125,0.16162109375,0.0621337890625,-0.9932861328125,0.16162109375
2025-01-22 06:46:12.331,0.0628662109375,-0.9927978515625,0.1602783203125,0.0628662109375,-0.9927978515625,0.1602783203125
2025-01-22 06:46:12.337,0.06103515625,-0.9932861328125,0.1622314453125,0.06103515625,-0.9932861328125,0.1622314453125
2025-01-22 06:46:12.340,0.0621337890625,-0.9931640625,0.1634521484375,0.0621337890625,-0.9931640625,0.1634521484375
2025-01-22 06:46:12.344,0.0614013671875,-0.992431640625,0.1632080078125,0.0614013671875,-0.992431640625,0.1632080078125
2025-01-22 06:46:12.348,0.06103515625,-0.99267578125,0.1627197265625,0.06103515625,-0.99267578125,0.1627197265625
2025-01-22 06:46:12.352,0.0606689453125,-0.992431640625,0.163818359375,0.0606689453125,-0.992431640625,0.163818359375
2025-01-22 06:46:12.356,0.061767578125,-0.991455078125,0.1617431640625,0.061767578125,-0.991455078125,0.1617431640625
2025-01-22 06:46:12.392,0.0614013671875,-0.9915771484375,0.1622314453125,0.0614013671875,-0.9915771484375,0.1622314453125
2025-01-22 06:46:12.397,0.062255859375,-0.9940185546875,0.1622314453125,0.062255859375,-0.9940185546875,0.1622314453125
2025-01-22 06:46:12.401,0.0625,-0.9920654296875,0.163330078125,0.0625,-0.9920654296875,0.163330078125
2025-01-22 06:46:12.405,0.0615234375,-0.991943359375,0.162109375,0.0615234375,-0.991943359375,0.162109375
2025-01-22 06:46:12.451,0.0625,-0.9925537109375,0.1629638671875,0.0625,-0.9925537109375,0.1629638671875
2025-01-22 06:46:12.456,0.0623779296875,-0.994140625,0.162353515625,0.0623779296875,-0.994140625,0.162353515625
2025-01-22 06:46:12.460,0.0621337890625,-0.99267578125,0.161376953125,0.0621337890625,-0.99267578125,0.161376953125
2025-01-22 06:46:12.511,0.0628662109375,-0.9906005859375,0.1610107421875,0.0628662109375,-0.9906005859375,0.1610107421875
2025-01-22 06:46:12.514,0.0615234375,-0.991943359375,0.1602783203125,0.0615234375,-0.991943359375,0.1602783203125
2025-01-22 06:46:12.516,0.059814453125,-0.991943359375,0.1622314453125,0.059814453125,-0.991943359375,0.1622314453125
2025-01-22 06:46:12.517,0.0633544921875,-0.992431640625,0.1627197265625,0.0633544921875,-0.992431640625,0.1627197265625
2025-01-22 06:46:12.571,0.0604248046875,-0.9918212890625,0.164306640625,0.0604248046875,-0.9918212890625,0.164306640625
2025-01-22 06:46:12.573,0.060302734375,-0.99072265625,0.1622314453125,0.060302734375,-0.99072265625,0.1622314453125
2025-01-22 06:46:12.576,0.0615234375,-0.9927978515625,0.1632080078125,0.0615234375,-0.9927978515625,0.1632080078125
2025-01-22 06:46:12.632,0.0618896484375,-0.9908447265625,0.162109375,0.0618896484375,-0.9908447265625,0.162109375
2025-01-22 06:46:12.635,0.0599365234375,-0.9931640625,0.1630859375,0.0599365234375,-0.9931640625,0.1630859375
2025-01-22 06:46:12.637,0.0594482421875,-0.9910888671875,0.163330078125,0.0594482421875,-0.9910888671875,0.163330078125
2025-01-22 06:46:12.639,0.0611572265625,-0.9918212890625,0.1640625,0.0611572265625,-0.9918212890625,0.1640625
2025-01-22 06:46:12.691,0.061767578125,-0.9918212890625,0.163818359375,0.061767578125,-0.9918212890625,0.163818359375
2025-01-22 06:46:12.695,0.061767578125,-0.99462890625,0.1639404296875,0.061767578125,-0.99462890625,0.1639404296875
2025-01-22 06:46:12.697,0.06103515625,-0.9910888671875,0.165771484375,0.06103515625,-0.9910888671875,0.165771484375
2025-01-22 06:46:12.751,0.0614013671875,-0.9906005859375,0.16259765625,0.0614013671875,-0.9906005859375,0.16259765625
2025-01-22 06:46:12.756,0.06298828125,-0.98974609375,0.1632080078125,0.06298828125,-0.98974609375,0.1632080078125
2025-01-22 06:46:12.761,0.0604248046875,-0.99072265625,0.1619873046875,0.0604248046875,-0.99072265625,0.1619873046875
2025-01-22 06:46:12.764,0.0606689453125,-0.9940185546875,0.1658935546875,0.0606689453125,-0.9940185546875,0.1658935546875
2025-01-22 06:46:12.835,0.0601806640625,-0.9923095703125,0.1654052734375,0.0601806640625,-0.9923095703125,0.1654052734375
2025-01-22 06:46:12.839,0.058837890625,-0.9884033203125,0.1640625,0.058837890625,-0.9884033203125,0.1640625
2025-01-22 06:46:12.842,0.06005859375,-0.992431640625,0.16357421875,0.06005859375,-0.992431640625,0.16357421875
2025-01-22 06:46:12.876,0.0611572265625,-0.9915771484375,0.1658935546875,0.0611572265625,-0.9915771484375,0.1658935546875
2025-01-22 06:46:12.878,0.0615234375,-0.9945068359375,0.1602783203125,0.0615234375,-0.9945068359375,0.1602783203125
2025-01-22 06:46:12.881,0.060546875,-0.993896484375,0.1619873046875,0.060546875,-0.993896484375,0.1619873046875
2025-01-22 06:46:12.883,0.0601806640625,-0.991455078125,0.1630859375,0.0601806640625,-0.991455078125,0.1630859375
2025-01-22 06:46:12.931,0.0595703125,-0.9908447265625,0.162109375,0.0595703125,-0.9908447265625,0.162109375
2025-01-22 06:46:12.936,0.0626220703125,-0.9925537109375,0.1629638671875,0.0626220703125,-0.9925537109375,0.1629638671875
2025-01-22 06:46:12.939,0.0604248046875,-0.99072265625,0.1649169921875,0.0604248046875,-0.99072265625,0.1649169921875
2025-01-22 06:46:12.991,0.0609130859375,-0.9925537109375,0.1629638671875,0.0609130859375,-0.9925537109375,0.1629638671875
2025-01-22 06:46:12.997,0.059326171875,-0.9935302734375,0.164306640625,0.059326171875,-0.9935302734375,0.164306640625
2025-01-22 06:46:13.000,0.0594482421875,-0.9910888671875,0.1632080078125,0.0594482421875,-0.9910888671875,0.1632080078125
2025-01-22 06:46:13.005,0.061279296875,-0.9947509765625,0.1650390625,0.061279296875,-0.9947509765625,0.1650390625
2025-01-22 06:46:13.051,0.060546875,-0.991455078125,0.1622314453125,0.060546875,-0.991455078125,0.1622314453125
2025-01-22 06:46:13.059,0.059814453125,-0.9923095703125,0.16552734375,0.059814453125,-0.9923095703125,0.16552734375
2025-01-22 06:46:13.063,0.0594482421875,-0.9910888671875,0.1661376953125,0.0594482421875,-0.9910888671875,0.1661376953125
2025-01-22 06:46:13.111,0.060546875,-0.9903564453125,0.166259765625,0.060546875,-0.9903564453125,0.166259765625
2025-01-22 06:46:13.115,0.0609130859375,-0.9954833984375,0.1654052734375,0.0609130859375,-0.9954833984375,0.1654052734375
2025-01-22 06:46:13.120,0.05712890625,-0.9908447265625,0.1663818359375,0.05712890625,-0.9908447265625,0.1663818359375
2025-01-22 06:46:13.128,0.0595703125,-0.9927978515625,0.167724609375,0.0595703125,-0.9927978515625,0.167724609375
2025-01-22 06:46:13.172,0.0594482421875,-0.9906005859375,0.166748046875,0.0594482421875,-0.9906005859375,0.166748046875
2025-01-22 06:46:13.232,0.057861328125,-0.9898681640625,0.1644287109375,0.057861328125,-0.9898681640625,0.1644287109375
2025-01-22 06:46:13.291,0.0601806640625,-0.9951171875,0.1646728515625,0.0601806640625,-0.9951171875,0.1646728515625
2025-01-22 06:46:13.296,0.0576171875,-0.9915771484375,0.1641845703125,0.0576171875,-0.9915771484375,0.1641845703125
2025-01-22 06:46:13.300,0.0584716796875,-0.9913330078125,0.1634521484375,0.0584716796875,-0.9913330078125,0.1634521484375
2025-01-22 06:46:13.305,0.0589599609375,-0.9921875,0.1671142578125,0.0589599609375,-0.9921875,0.1671142578125
2025-01-22 06:46:13.309,0.0594482421875,-0.992431640625,0.1661376953125,0.0594482421875,-0.992431640625,0.1661376953125
2025-01-22 06:46:13.313,0.060302734375,-0.989501953125,0.1641845703125,0.060302734375,-0.989501953125,0.1641845703125
2025-01-22 06:46:13.318,0.057373046875,-0.994140625,0.1669921875,0.057373046875,-0.994140625,0.1669921875
2025-01-22 06:46:13.322,0.0589599609375,-0.990234375,0.1658935546875,0.0589599609375,-0.990234375,0.1658935546875
2025-01-22 06:46:13.326,0.0584716796875,-0.991943359375,0.1676025390625,0.0584716796875,-0.991943359375,0.1676025390625
2025-01-22 06:46:13.352,0.0606689453125,-0.991943359375,0.1671142578125,0.0606689453125,-0.991943359375,0.1671142578125
2025-01-22 06:46:13.357,0.061767578125,-0.989990234375,0.169189453125,0.061767578125,-0.989990234375,0.169189453125
2025-01-22 06:46:13.360,0.063232421875,-0.9910888671875,0.16796875,0.063232421875,-0.9910888671875,0.16796875
2025-01-22 06:46:13.412,0.06298828125,-0.986328125,0.166015625,0.06298828125,-0.986328125,0.166015625
2025-01-22 06:46:13.420,0.055419921875,-1.0079345703125,0.1654052734375,0.055419921875,-1.0079345703125,0.1654052734375
2025-01-22 06:46:13.425,0.0595703125,-0.9835205078125,0.1644287109375,0.0595703125,-0.9835205078125,0.1644287109375
2025-01-22 06:46:13.430,0.061279296875,-0.9837646484375,0.1629638671875,0.061279296875,-0.9837646484375,0.1629638671875
2025-01-22 06:46:13.472,0.059814453125,-0.994873046875,0.16259765625,0.059814453125,-0.994873046875,0.16259765625
2025-01-22 06:46:13.477,0.0562744140625,-0.996826171875,0.1663818359375,0.0562744140625,-0.996826171875,0.1663818359375
2025-01-22 06:46:13.484,0.0601806640625,-0.989990234375,0.1651611328125,0.0601806640625,-0.989990234375,0.1651611328125
2025-01-22 06:46:13.531,0.0634765625,-0.991455078125,0.1610107421875,0.0634765625,-0.991455078125,0.1610107421875
2025-01-22 06:46:13.537,0.05615234375,-0.99365234375,0.167724609375,0.05615234375,-0.99365234375,0.167724609375
2025-01-22 06:46:13.541,0.0582275390625,-0.9888916015625,0.1717529296875,0.0582275390625,-0.9888916015625,0.1717529296875
2025-01-22 06:46:13.546,0.0604248046875,-0.9901123046875,0.169189453125,0.0604248046875,-0.9901123046875,0.169189453125
2025-01-22 06:46:13.592,0.0609130859375,-0.9906005859375,0.165771484375,0.0609130859375,-0.9906005859375,0.165771484375
2025-01-22 06:46:13.596,0.06103515625,-0.9913330078125,0.1678466796875,0.06103515625,-0.9913330078125,0.1678466796875
2025-01-22 06:46:13.601,0.0587158203125,-0.990478515625,0.1649169921875,0.0587158203125,-0.990478515625,0.1649169921875
2025-01-22 06:46:13.651,0.057373046875,-0.991455078125,0.16357421875,0.057373046875,-0.991455078125,0.16357421875
2025-01-22 06:46:13.660,0.0595703125,-0.9910888671875,0.16357421875,0.0595703125,-0.9910888671875,0.16357421875
2025-01-22 06:46:13.667,0.0584716796875,-0.99072265625,0.1649169921875,0.0584716796875,-0.99072265625,0.1649169921875
2025-01-22 06:46:13.672,0.05712890625,-0.9927978515625,0.1676025390625,0.05712890625,-0.9927978515625,0.1676025390625
2025-01-22 06:46:13.711,0.060546875,-0.9937744140625,0.1678466796875,0.060546875,-0.9937744140625,0.1678466796875
2025-01-22 06:46:13.718,0.060302734375,-0.991943359375,0.1651611328125,0.060302734375,-0.991943359375,0.1651611328125
2025-01-22 06:46:13.723,0.06005859375,-0.99365234375,0.1629638671875,0.06005859375,-0.99365234375,0.1629638671875
2025-01-22 06:46:13.772,0.0572509765625,-0.9932861328125,0.1634521484375,0.0572509765625,-0.9932861328125,0.1634521484375
2025-01-22 06:46:13.777,0.05859375,-0.99560546875,0.1590576171875,0.05859375,-0.99560546875,0.1590576171875
2025-01-22 06:46:13.832,0.05908203125,-0.9931640625,0.1614990234375,0.05908203125,-0.9931640625,0.1614990234375
2025-01-22 06:46:13.836,0.0576171875,-0.9892578125,0.164794921875,0.0576171875,-0.9892578125,0.164794921875
2025-01-22 06:46:13.840,0.058349609375,-0.98974609375,0.1669921875,0.058349609375,-0.98974609375,0.1669921875
2025-01-22 06:46:13.844,0.05859375,-0.991943359375,0.1661376953125,0.05859375,-0.991943359375,0.1661376953125
2025-01-22 06:46:13.847,0.06103515625,-0.9910888671875,0.1666259765625,0.06103515625,-0.9910888671875,0.1666259765625
2025-01-22 06:46:13.892,0.0599365234375,-0.99365234375,0.1661376953125,0.0599365234375,-0.99365234375,0.1661376953125
2025-01-22 06:46:13.896,0.06005859375,-0.991943359375,0.166259765625,0.06005859375,-0.991943359375,0.166259765625
2025-01-22 06:46:13.899,0.0596923828125,-0.9912109375,0.1639404296875,0.0596923828125,-0.9912109375,0.1639404296875
2025-01-22 06:46:13.902,0.057861328125,-0.9923095703125,0.16552734375,0.057861328125,-0.9923095703125,0.16552734375
2025-01-22 06:46:13.951,0.059814453125,-0.990966796875,0.1632080078125,0.059814453125,-0.990966796875,0.1632080078125
2025-01-22 06:46:13.956,0.05908203125,-0.9921875,0.1671142578125,0.05908203125,-0.9921875,0.1671142578125
2025-01-22 06:46:13.960,0.058349609375,-0.994140625,0.16552734375,0.058349609375,-0.994140625,0.16552734375
2025-01-22 06:46:14.011,0.0599365234375,-0.99267578125,0.1661376953125,0.0599365234375,-0.99267578125,0.1661376953125
2025-01-22 06:46:14.016,0.06103515625,-0.9888916015625,0.16650390625,0.06103515625,-0.9888916015625,0.16650390625
2025-01-22 06:46:14.021,0.0606689453125,-0.9923095703125,0.166259765625,0.0606689453125,-0.9923095703125,0.166259765625
2025-01-22 06:46:14.024,0.0584716796875,-0.9898681640625,0.166015625,0.0584716796875,-0.9898681640625,0.166015625
2025-01-22 06:46:14.071,0.0582275390625,-0.993408203125,0.1654052734375,0.0582275390625,-0.993408203125,0.1654052734375
2025-01-22 06:46:14.075,0.0584716796875,-0.9923095703125,0.16455078125,0.0584716796875,-0.9923095703125,0.16455078125
2025-01-22 06:46:14.077,0.0592041015625,-0.992431640625,0.1644287109375,0.0592041015625,-0.992431640625,0.1644287109375
2025-01-22 06:46:14.130,0.058349609375,-0.9918212890625,0.1668701171875,0.058349609375,-0.9918212890625,0.1668701171875
2025-01-22 06:46:14.133,0.05810546875,-0.992431640625,0.163330078125,0.05810546875,-0.992431640625,0.163330078125
2025-01-22 06:46:14.135,0.059326171875,-0.9913330078125,0.16552734375,0.059326171875,-0.9913330078125,0.16552734375
2025-01-22 06:46:14.137,0.0614013671875,-0.991455078125,0.1649169921875,0.0614013671875,-0.991455078125,0.1649169921875
2025-01-22 06:46:14.190,0.0582275390625,-0.9935302734375,0.1669921875,0.0582275390625,-0.9935302734375,0.1669921875
2025-01-22 06:46:14.194,0.0589599609375,-0.9908447265625,0.1671142578125,0.0589599609375,-0.9908447265625,0.1671142578125
2025-01-22 06:46:14.196,0.0592041015625,-0.9915771484375,0.166015625,0.0592041015625,-0.9915771484375,0.166015625
2025-01-22 06:46:14.251,0.059326171875,-0.9896240234375,0.1669921875,0.059326171875,-0.9896240234375,0.1669921875
2025-01-22 06:46:14.256,0.05712890625,-0.992431640625,0.1656494140625,0.05712890625,-0.992431640625,0.1656494140625
2025-01-22 06:46:14.263,0.0606689453125,-0.991455078125,0.165771484375,0.0606689453125,-0.991455078125,0.165771484375
2025-01-22 06:46:14.266,0.0579833984375,-0.990234375,0.164794921875,0.0579833984375,-0.990234375,0.164794921875
2025-01-22 06:46:14.311,0.0589599609375,-0.9927978515625,0.16552734375,0.0589599609375,-0.9927978515625,0.16552734375
2025-01-22 06:46:14.313,0.059326171875,-0.9930419921875,0.165283203125,0.059326171875,-0.9930419921875,0.165283203125
2025-01-22 06:46:14.316,0.05859375,-0.9937744140625,0.163818359375,0.05859375,-0.9937744140625,0.163818359375
2025-01-22 06:46:14.373,0.0574951171875,-0.99072265625,0.163330078125,0.0574951171875,-0.99072265625,0.163330078125
2025-01-22 06:46:14.376,0.0584716796875,-0.9930419921875,0.16357421875,0.0584716796875,-0.9930419921875,0.16357421875
2025-01-22 06:46:14.377,0.058349609375,-0.991455078125,0.1656494140625,0.058349609375,-0.991455078125,0.1656494140625
2025-01-22 06:46:14.378,0.0582275390625,-0.9913330078125,0.16796875,0.0582275390625,-0.9913330078125,0.16796875
2025-01-22 06:46:14.432,0.05615234375,-0.9903564453125,0.1646728515625,0.05615234375,-0.9903564453125,0.1646728515625
2025-01-22 06:46:14.435,0.0567626953125,-0.9918212890625,0.167724609375,0.0567626953125,-0.9918212890625,0.167724609375
2025-01-22 06:46:14.437,0.0589599609375,-0.9912109375,0.16796875,0.0589599609375,-0.9912109375,0.16796875
2025-01-22 06:46:14.491,0.0599365234375,-0.9903564453125,0.166748046875,0.0599365234375,-0.9903564453125,0.166748046875
2025-01-22 06:46:14.496,0.0596923828125,-0.991943359375,0.1673583984375,0.0596923828125,-0.991943359375,0.1673583984375
2025-01-22 06:46:14.499,0.0592041015625,-0.9920654296875,0.1678466796875,0.0592041015625,-0.9920654296875,0.1678466796875
2025-01-22 06:46:14.502,0.0576171875,-0.9913330078125,0.16650390625,0.0576171875,-0.9913330078125,0.16650390625
2025-01-22 06:46:14.551,0.0574951171875,-0.9935302734375,0.16455078125,0.0574951171875,-0.9935302734375,0.16455078125
2025-01-22 06:46:14.555,0.0576171875,-0.992431640625,0.167724609375,0.0576171875,-0.992431640625,0.167724609375
2025-01-22 06:46:14.557,0.057373046875,-0.9912109375,0.166015625,0.057373046875,-0.9912109375,0.166015625
2025-01-22 06:46:14.611,0.056640625,-0.990478515625,0.165283203125,0.056640625,-0.990478515625,0.165283203125
2025-01-22 06:46:14.614,0.0594482421875,-0.9908447265625,0.166015625,0.0594482421875,-0.9908447265625,0.166015625
2025-01-22 06:46:14.617,0.0565185546875,-0.991943359375,0.166259765625,0.0565185546875,-0.991943359375,0.166259765625
2025-01-22 06:46:14.621,0.0572509765625,-0.990478515625,0.1654052734375,0.0572509765625,-0.990478515625,0.1654052734375
2025-01-22 06:46:14.671,0.059814453125,-0.99072265625,0.1650390625,0.059814453125,-0.99072265625,0.1650390625
2025-01-22 06:46:14.673,0.0577392578125,-0.9923095703125,0.164306640625,0.0577392578125,-0.9923095703125,0.164306640625
2025-01-22 06:46:14.675,0.057861328125,-0.9912109375,0.1649169921875,0.057861328125,-0.9912109375,0.1649169921875
2025-01-22 06:46:14.733,0.0604248046875,-0.99169921875,0.16552734375,0.0604248046875,-0.99169921875,0.16552734375
2025-01-22 06:46:14.737,0.05859375,-0.9912109375,0.1650390625,0.05859375,-0.9912109375,0.1650390625
2025-01-22 06:46:14.740,0.0567626953125,-0.9923095703125,0.1668701171875,0.0567626953125,-0.9923095703125,0.1668701171875
2025-01-22 06:46:14.742,0.0582275390625,-0.99072265625,0.1658935546875,0.0582275390625,-0.99072265625,0.1658935546875
2025-01-22 06:46:14.792,0.0601806640625,-0.9931640625,0.1651611328125,0.0601806640625,-0.9931640625,0.1651611328125
2025-01-22 06:46:14.794,0.057861328125,-0.991455078125,0.1656494140625,0.057861328125,-0.991455078125,0.1656494140625
2025-01-22 06:46:14.796,0.0589599609375,-0.9912109375,0.16455078125,0.0589599609375,-0.9912109375,0.16455078125
2025-01-22 06:46:14.851,0.0572509765625,-0.9920654296875,0.163330078125,0.0572509765625,-0.9920654296875,0.163330078125
2025-01-22 06:46:14.854,0.059814453125,-0.9920654296875,0.1640625,0.059814453125,-0.9920654296875,0.1640625
2025-01-22 06:46:14.856,0.05810546875,-0.9910888671875,0.164306640625,0.05810546875,-0.9910888671875,0.164306640625
2025-01-22 06:46:14.858,0.0584716796875,-0.99169921875,0.164794921875,0.0584716796875,-0.99169921875,0.164794921875
2025-01-22 06:46:14.911,0.0596923828125,-0.9915771484375,0.1656494140625,0.0596923828125,-0.9915771484375,0.1656494140625
2025-01-22 06:46:14.914,0.0592041015625,-0.9931640625,0.1639404296875,0.0592041015625,-0.9931640625,0.1639404296875
2025-01-22 06:46:14.916,0.0579833984375,-0.9920654296875,0.16357421875,0.0579833984375,-0.9920654296875,0.16357421875
2025-01-22 06:46:14.971,0.058349609375,-0.9927978515625,0.1640625,0.058349609375,-0.9927978515625,0.1640625
2025-01-22 06:46:15.031,0.058349609375,-0.99169921875,0.16455078125,0.058349609375,-0.99169921875,0.16455078125
2025-01-22 06:46:15.034,0.0594482421875,-0.9930419921875,0.1651611328125,0.0594482421875,-0.9930419921875,0.1651611328125
2025-01-22 06:46:15.037,0.0601806640625,-0.9921875,0.1636962890625,0.0601806640625,-0.9921875,0.1636962890625
2025-01-22 06:46:15.039,0.058349609375,-0.9925537109375,0.1651611328125,0.058349609375,-0.9925537109375,0.1651611328125
2025-01-22 06:46:15.040,0.0579833984375,-0.99267578125,0.165283203125,0.0579833984375,-0.99267578125,0.165283203125
2025-01-22 06:46:15.042,0.05908203125,-0.994140625,0.1656494140625,0.05908203125,-0.994140625,0.1656494140625
2025-01-22 06:46:15.046,0.05908203125,-0.9915771484375,0.16552734375,0.05908203125,-0.9915771484375,0.16552734375
2025-01-22 06:46:15.090,0.060302734375,-0.9925537109375,0.1650390625,0.060302734375,-0.9925537109375,0.1650390625
2025-01-22 06:46:15.093,0.0596923828125,-0.991455078125,0.1640625,0.0596923828125,-0.991455078125,0.1640625
2025-01-22 06:46:15.096,0.0599365234375,-0.99267578125,0.166748046875,0.0599365234375,-0.99267578125,0.166748046875
2025-01-22 06:46:15.151,0.058837890625,-0.9925537109375,0.1646728515625,0.058837890625,-0.9925537109375,0.1646728515625
2025-01-22 06:46:15.154,0.058349609375,-0.990966796875,0.164306640625,0.058349609375,-0.990966796875,0.164306640625
2025-01-22 06:46:15.156,0.057373046875,-0.991943359375,0.16748046875,0.057373046875,-0.991943359375,0.16748046875
2025-01-22 06:46:15.160,0.057373046875,-0.9903564453125,0.165771484375,0.057373046875,-0.9903564453125,0.165771484375
2025-01-22 06:46:15.211,0.05908203125,-0.9927978515625,0.1639404296875,0.05908203125,-0.9927978515625,0.1639404296875
2025-01-22 06:46:15.216,0.0587158203125,-0.99365234375,0.1634521484375,0.0587158203125,-0.99365234375,0.1634521484375
2025-01-22 06:46:15.219,0.0526123046875,-0.9927978515625,0.1666259765625,0.0526123046875,-0.9927978515625,0.1666259765625
