2025-02-18 21:07:14.175,0.7843017578125,0.1976318359375,0.0736083984375,0.7843017578125,0.1976318359375,0.0736083984375
2025-02-18 21:07:14.175,0.92578125,0.2200927734375,0.1060791015625,0.92578125,0.2200927734375,0.1060791015625
2025-02-18 21:07:14.223,1.1812744140625,0.3057861328125,0.0721435546875,1.1812744140625,0.3057861328125,0.0721435546875
2025-02-18 21:07:14.235,1.157958984375,0.298828125,-0.0885009765625,1.157958984375,0.298828125,-0.0885009765625
2025-02-18 21:07:14.239,0.982421875,0.2239990234375,-0.1346435546875,0.982421875,0.2239990234375,-0.1346435546875
2025-02-18 21:07:14.287,0.943359375,0.1942138671875,-0.01904296875,0.943359375,0.1942138671875,-0.01904296875
2025-02-18 21:07:14.295,0.9368896484375,0.2330322265625,0.0537109375,0.9368896484375,0.2330322265625,0.0537109375
2025-02-18 21:07:14.295,0.947998046875,0.2777099609375,0.0919189453125,0.947998046875,0.2777099609375,0.0919189453125
2025-02-18 21:07:14.351,0.964599609375,0.277099609375,0.0498046875,0.964599609375,0.277099609375,0.0498046875
2025-02-18 21:07:14.351,0.9769287109375,0.243408203125,-0.0081787109375,0.9769287109375,0.243408203125,-0.0081787109375
2025-02-18 21:07:14.351,0.9852294921875,0.2176513671875,-0.0372314453125,0.9852294921875,0.2176513671875,-0.0372314453125
2025-02-18 21:07:14.351,0.9923095703125,0.21630859375,-0.0032958984375,0.9923095703125,0.21630859375,-0.0032958984375
2025-02-18 21:07:14.409,0.983154296875,0.231689453125,0.02392578125,0.983154296875,0.231689453125,0.02392578125
2025-02-18 21:07:14.415,0.9639892578125,0.24951171875,0.05029296875,0.9639892578125,0.24951171875,0.05029296875
2025-02-18 21:07:14.415,0.9622802734375,0.26123046875,0.0531005859375,0.9622802734375,0.26123046875,0.0531005859375
2025-02-18 21:07:14.415,0.9703369140625,0.250244140625,0.0279541015625,0.9703369140625,0.250244140625,0.0279541015625
2025-02-18 21:07:14.527,0.9696044921875,0.2410888671875,0.0184326171875,0.9696044921875,0.2410888671875,0.0184326171875
2025-02-18 21:07:14.527,0.9781494140625,0.234619140625,0.020263671875,0.9781494140625,0.234619140625,0.020263671875
2025-02-18 21:07:14.527,0.9788818359375,0.2310791015625,0.0262451171875,0.9788818359375,0.2310791015625,0.0262451171875
2025-02-18 21:07:14.544,0.98046875,0.2362060546875,0.023681640625,0.98046875,0.2362060546875,0.023681640625
2025-02-18 21:07:14.548,0.970947265625,0.2559814453125,0.0272216796875,0.970947265625,0.2559814453125,0.0272216796875
2025-02-18 21:07:14.548,0.9676513671875,0.262451171875,0.0191650390625,0.9676513671875,0.262451171875,0.0191650390625
2025-02-18 21:07:14.548,0.9700927734375,0.2655029296875,0.01416015625,0.9700927734375,0.2655029296875,0.01416015625
2025-02-18 21:07:14.590,0.973876953125,0.260498046875,0.016357421875,0.973876953125,0.260498046875,0.016357421875
2025-02-18 21:07:14.595,0.9857177734375,0.236083984375,0.018798828125,0.9857177734375,0.236083984375,0.018798828125
2025-02-18 21:07:14.599,0.98583984375,0.207763671875,0.037841796875,0.98583984375,0.207763671875,0.037841796875
2025-02-18 21:07:14.638,0.9901123046875,0.20166015625,0.0634765625,0.9901123046875,0.20166015625,0.0634765625
2025-02-18 21:07:14.654,0.9840087890625,0.2177734375,0.07958984375,0.9840087890625,0.2177734375,0.07958984375
2025-02-18 21:07:14.654,0.9686279296875,0.2327880859375,0.083740234375,0.9686279296875,0.2327880859375,0.083740234375
2025-02-18 21:07:14.663,0.9591064453125,0.243896484375,0.0894775390625,0.9591064453125,0.243896484375,0.0894775390625
2025-02-18 21:07:14.709,0.9600830078125,0.2459716796875,0.1007080078125,0.9600830078125,0.2459716796875,0.1007080078125
2025-02-18 21:07:14.709,0.9696044921875,0.2327880859375,0.102294921875,0.9696044921875,0.2327880859375,0.102294921875
2025-02-18 21:07:14.766,0.968017578125,0.220458984375,0.099365234375,0.968017578125,0.220458984375,0.099365234375
2025-02-18 21:07:14.830,0.970458984375,0.2108154296875,0.0972900390625,0.970458984375,0.2108154296875,0.0972900390625
2025-02-18 21:07:14.835,0.9693603515625,0.2025146484375,0.098876953125,0.9693603515625,0.2025146484375,0.098876953125
2025-02-18 21:07:14.835,0.9654541015625,0.2183837890625,0.1075439453125,0.9654541015625,0.2183837890625,0.1075439453125
2025-02-18 21:07:14.835,0.9659423828125,0.2257080078125,0.11328125,0.9659423828125,0.2257080078125,0.11328125
2025-02-18 21:07:14.846,0.9656982421875,0.234375,0.1195068359375,0.9656982421875,0.234375,0.1195068359375
2025-02-18 21:07:14.846,0.962890625,0.2327880859375,0.10595703125,0.962890625,0.2327880859375,0.10595703125
2025-02-18 21:07:14.846,0.9747314453125,0.2269287109375,0.0924072265625,0.9747314453125,0.2269287109375,0.0924072265625
2025-02-18 21:07:14.846,0.9805908203125,0.21826171875,0.0858154296875,0.9805908203125,0.21826171875,0.0858154296875
2025-02-18 21:07:14.892,0.9840087890625,0.220458984375,0.08447265625,0.9840087890625,0.220458984375,0.08447265625
2025-02-18 21:07:14.893,0.979248046875,0.224853515625,0.0770263671875,0.979248046875,0.224853515625,0.0770263671875
2025-02-18 21:07:14.893,0.9736328125,0.225830078125,0.082275390625,0.9736328125,0.225830078125,0.082275390625
2025-02-18 21:07:14.941,0.9715576171875,0.224365234375,0.089111328125,0.9715576171875,0.224365234375,0.089111328125
2025-02-18 21:07:14.941,0.9696044921875,0.227783203125,0.0966796875,0.9696044921875,0.227783203125,0.0966796875
2025-02-18 21:07:14.957,0.9708251953125,0.227783203125,0.100830078125,0.9708251953125,0.227783203125,0.100830078125
2025-02-18 21:07:14.962,0.972900390625,0.221435546875,0.0972900390625,0.972900390625,0.221435546875,0.0972900390625
2025-02-18 21:07:15.010,0.97265625,0.2216796875,0.0924072265625,0.97265625,0.2216796875,0.0924072265625
2025-02-18 21:07:15.010,0.9742431640625,0.2218017578125,0.0933837890625,0.9742431640625,0.2218017578125,0.0933837890625
2025-02-18 21:07:15.021,0.9713134765625,0.2236328125,0.0982666015625,0.9713134765625,0.2236328125,0.0982666015625
2025-02-18 21:07:15.068,0.9649658203125,0.22119140625,0.107666015625,0.9649658203125,0.22119140625,0.107666015625
2025-02-18 21:07:15.068,0.96630859375,0.2239990234375,0.1109619140625,0.96630859375,0.2239990234375,0.1109619140625
2025-02-18 21:07:15.068,0.9803466796875,0.2301025390625,0.0963134765625,0.9803466796875,0.2301025390625,0.0963134765625
2025-02-18 21:07:15.084,0.9969482421875,0.2354736328125,0.080322265625,0.9969482421875,0.2354736328125,0.080322265625
2025-02-18 21:07:15.132,0.9912109375,0.2261962890625,0.066162109375,0.9912109375,0.2261962890625,0.066162109375
2025-02-18 21:07:15.134,0.988525390625,0.2130126953125,0.0777587890625,0.988525390625,0.2130126953125,0.0777587890625
2025-02-18 21:07:15.134,0.9779052734375,0.2242431640625,0.1209716796875,0.9779052734375,0.2242431640625,0.1209716796875
2025-02-18 21:07:15.180,0.9530029296875,0.2406005859375,0.1602783203125,0.9530029296875,0.2406005859375,0.1602783203125
2025-02-18 21:07:15.195,0.939453125,0.2540283203125,0.171630859375,0.939453125,0.2540283203125,0.171630859375
2025-02-18 21:07:15.198,0.947509765625,0.258056640625,0.155517578125,0.947509765625,0.258056640625,0.155517578125
2025-02-18 21:07:15.202,0.9580078125,0.2420654296875,0.1204833984375,0.9580078125,0.2420654296875,0.1204833984375
2025-02-18 21:07:15.245,0.9820556640625,0.2205810546875,0.09619140625,0.9820556640625,0.2205810546875,0.09619140625
2025-02-18 21:07:15.245,0.9854736328125,0.2222900390625,0.0906982421875,0.9854736328125,0.2222900390625,0.0906982421875
2025-02-18 21:07:15.311,0.9796142578125,0.2333984375,0.0880126953125,0.9796142578125,0.2333984375,0.0880126953125
2025-02-18 21:07:15.315,0.9764404296875,0.2315673828125,0.0909423828125,0.9764404296875,0.2315673828125,0.0909423828125
2025-02-18 21:07:15.315,0.96875,0.2213134765625,0.095458984375,0.96875,0.2213134765625,0.095458984375
2025-02-18 21:07:15.315,0.96435546875,0.2255859375,0.1014404296875,0.96435546875,0.2255859375,0.1014404296875
2025-02-18 21:07:15.323,0.9659423828125,0.2374267578125,0.091796875,0.9659423828125,0.2374267578125,0.091796875
2025-02-18 21:07:15.373,0.970703125,0.2403564453125,0.0882568359375,0.970703125,0.2403564453125,0.0882568359375
2025-02-18 21:07:15.375,0.9766845703125,0.2392578125,0.092529296875,0.9766845703125,0.2392578125,0.092529296875
2025-02-18 21:07:15.375,0.9749755859375,0.239013671875,0.0902099609375,0.9749755859375,0.239013671875,0.0902099609375
2025-02-18 21:07:15.419,0.974365234375,0.232177734375,0.081787109375,0.974365234375,0.232177734375,0.081787109375
2025-02-18 21:07:15.437,0.9814453125,0.230712890625,0.082275390625,0.9814453125,0.230712890625,0.082275390625
2025-02-18 21:07:15.437,0.9822998046875,0.2366943359375,0.0892333984375,0.9822998046875,0.2366943359375,0.0892333984375
2025-02-18 21:07:15.443,0.9755859375,0.2408447265625,0.096923828125,0.9755859375,0.2408447265625,0.096923828125
2025-02-18 21:07:15.548,0.97705078125,0.24462890625,0.0992431640625,0.97705078125,0.24462890625,0.0992431640625
2025-02-18 21:07:15.548,1.0008544921875,0.2532958984375,0.1014404296875,1.0008544921875,0.2532958984375,0.1014404296875
2025-02-18 21:07:15.548,1.015625,0.240966796875,0.08349609375,1.015625,0.240966796875,0.08349609375
2025-02-18 21:07:15.548,1.05810546875,0.203125,0.102294921875,1.05810546875,0.203125,0.102294921875
2025-02-18 21:07:15.564,1.0836181640625,0.256103515625,0.10546875,1.0836181640625,0.256103515625,0.10546875
2025-02-18 21:07:15.564,1.074951171875,0.3262939453125,0.0821533203125,1.074951171875,0.3262939453125,0.0821533203125
2025-02-18 21:07:15.564,1.0914306640625,0.2626953125,0.0753173828125,1.0914306640625,0.2626953125,0.0753173828125
2025-02-18 21:07:15.611,1.0947265625,0.2205810546875,0.0694580078125,1.0947265625,0.2205810546875,0.0694580078125
2025-02-18 21:07:15.611,1.088623046875,0.2066650390625,0.09765625,1.088623046875,0.2066650390625,0.09765625
2025-02-18 21:07:15.611,1.0615234375,0.2017822265625,0.1044921875,1.0615234375,0.2017822265625,0.1044921875
2025-02-18 21:07:15.668,1.0418701171875,0.205322265625,0.10986328125,1.0418701171875,0.205322265625,0.10986328125
2025-02-18 21:07:15.680,1.04541015625,0.2042236328125,0.140380859375,1.04541015625,0.2042236328125,0.140380859375
2025-02-18 21:07:15.682,1.03662109375,0.235595703125,0.140869140625,1.03662109375,0.235595703125,0.140869140625
2025-02-18 21:07:15.682,1.044921875,0.268310546875,0.110595703125,1.044921875,0.268310546875,0.110595703125
2025-02-18 21:07:15.722,1.0604248046875,0.2606201171875,0.0892333984375,1.0604248046875,0.2606201171875,0.0892333984375
2025-02-18 21:07:15.722,1.0687255859375,0.2318115234375,0.0626220703125,1.0687255859375,0.2318115234375,0.0626220703125
2025-02-18 21:07:15.738,1.07373046875,0.23193359375,0.06689453125,1.07373046875,0.23193359375,0.06689453125
2025-02-18 21:07:15.743,1.0772705078125,0.2318115234375,0.064453125,1.0772705078125,0.2318115234375,0.064453125
2025-02-18 21:07:15.788,1.084716796875,0.23291015625,0.0521240234375,1.084716796875,0.23291015625,0.0521240234375
2025-02-18 21:07:15.797,1.0982666015625,0.2557373046875,0.044921875,1.0982666015625,0.2557373046875,0.044921875
2025-02-18 21:07:15.802,1.1397705078125,0.2535400390625,0.046875,1.1397705078125,0.2535400390625,0.046875
2025-02-18 21:07:15.850,1.158203125,0.2349853515625,0.0673828125,1.158203125,0.2349853515625,0.0673828125
2025-02-18 21:07:15.850,1.1549072265625,0.23876953125,0.076171875,1.1549072265625,0.23876953125,0.076171875
2025-02-18 21:07:15.850,1.1510009765625,0.2518310546875,0.078857421875,1.1510009765625,0.2518310546875,0.078857421875
2025-02-18 21:07:15.850,1.1331787109375,0.25048828125,0.093505859375,1.1331787109375,0.25048828125,0.093505859375
2025-02-18 21:07:15.912,1.113037109375,0.2752685546875,0.0985107421875,1.113037109375,0.2752685546875,0.0985107421875
2025-02-18 21:07:15.914,1.087646484375,0.2703857421875,0.095458984375,1.087646484375,0.2703857421875,0.095458984375
2025-02-18 21:07:15.914,1.0599365234375,0.271728515625,0.0941162109375,1.0599365234375,0.271728515625,0.0941162109375
2025-02-18 21:07:15.962,1.0240478515625,0.2669677734375,0.0869140625,1.0240478515625,0.2669677734375,0.0869140625
2025-02-18 21:07:15.976,0.999755859375,0.2733154296875,0.08544921875,0.999755859375,0.2733154296875,0.08544921875
2025-02-18 21:07:15.978,0.9652099609375,0.265625,0.09814453125,0.9652099609375,0.265625,0.09814453125
2025-02-18 21:07:15.985,0.92822265625,0.274658203125,0.1026611328125,0.92822265625,0.274658203125,0.1026611328125
2025-02-18 21:07:16.025,0.8890380859375,0.2718505859375,0.0966796875,0.8890380859375,0.2718505859375,0.0966796875
2025-02-18 21:07:16.025,0.892333984375,0.272216796875,0.088134765625,0.892333984375,0.272216796875,0.088134765625
2025-02-18 21:07:16.025,0.8846435546875,0.2674560546875,0.09716796875,0.8846435546875,0.2674560546875,0.09716796875
2025-02-18 21:07:16.090,0.8819580078125,0.264892578125,0.10009765625,0.8819580078125,0.264892578125,0.10009765625
2025-02-18 21:07:16.090,0.8929443359375,0.2330322265625,0.0946044921875,0.8929443359375,0.2330322265625,0.0946044921875
2025-02-18 21:07:16.090,0.9091796875,0.1552734375,0.0885009765625,0.9091796875,0.1552734375,0.0885009765625
2025-02-18 21:07:16.102,0.9066162109375,0.098388671875,0.07421875,0.9066162109375,0.098388671875,0.07421875
2025-02-18 21:07:16.153,0.896240234375,0.05029296875,0.0587158203125,0.896240234375,0.05029296875,0.0587158203125
2025-02-18 21:07:16.157,0.87060546875,0.0736083984375,0.0684814453125,0.87060546875,0.0736083984375,0.0684814453125
2025-02-18 21:07:16.160,0.8426513671875,0.1575927734375,0.1080322265625,0.8426513671875,0.1575927734375,0.1080322265625
2025-02-18 21:07:16.201,0.819580078125,0.241943359375,0.18896484375,0.819580078125,0.241943359375,0.18896484375
2025-02-18 21:07:16.217,0.7987060546875,0.2860107421875,0.23046875,0.7987060546875,0.2860107421875,0.23046875
2025-02-18 21:07:16.217,0.7845458984375,0.3189697265625,0.2127685546875,0.7845458984375,0.3189697265625,0.2127685546875
2025-02-18 21:07:16.217,0.7720947265625,0.328125,0.17236328125,0.7720947265625,0.328125,0.17236328125
2025-02-18 21:07:16.272,0.78125,0.322509765625,0.1226806640625,0.78125,0.322509765625,0.1226806640625
2025-02-18 21:07:16.274,0.8427734375,0.292236328125,0.0819091796875,0.8427734375,0.292236328125,0.0819091796875
2025-02-18 21:07:16.274,0.897216796875,0.312255859375,0.0938720703125,0.897216796875,0.312255859375,0.0938720703125
2025-02-18 21:07:16.328,0.9033203125,0.3319091796875,0.107666015625,0.9033203125,0.3319091796875,0.107666015625
2025-02-18 21:07:16.328,0.8824462890625,0.357666015625,0.1219482421875,0.8824462890625,0.357666015625,0.1219482421875
2025-02-18 21:07:16.328,0.885498046875,0.3380126953125,0.133056640625,0.885498046875,0.3380126953125,0.133056640625
2025-02-18 21:07:16.328,0.9141845703125,0.3463134765625,0.1502685546875,0.9141845703125,0.3463134765625,0.1502685546875
2025-02-18 21:07:16.391,0.9232177734375,0.3702392578125,0.1434326171875,0.9232177734375,0.3702392578125,0.1434326171875
2025-02-18 21:07:16.394,0.957763671875,0.3427734375,0.115966796875,0.957763671875,0.3427734375,0.115966796875
2025-02-18 21:07:16.394,0.9979248046875,0.3277587890625,0.119873046875,0.9979248046875,0.3277587890625,0.119873046875
2025-02-18 21:07:16.440,0.9837646484375,0.3385009765625,0.12109375,0.9837646484375,0.3385009765625,0.12109375
2025-02-18 21:07:16.456,0.971435546875,0.2850341796875,0.146484375,0.971435546875,0.2850341796875,0.146484375
2025-02-18 21:07:16.456,0.943115234375,0.293701171875,0.163330078125,0.943115234375,0.293701171875,0.163330078125
2025-02-18 21:07:16.456,0.94482421875,0.331298828125,0.1900634765625,0.94482421875,0.331298828125,0.1900634765625
2025-02-18 21:07:16.504,0.934814453125,0.3682861328125,0.2060546875,0.934814453125,0.3682861328125,0.2060546875
2025-02-18 21:07:16.513,0.89111328125,0.4019775390625,0.211669921875,0.89111328125,0.4019775390625,0.211669921875
2025-02-18 21:07:16.518,0.8382568359375,0.39306640625,0.193359375,0.8382568359375,0.39306640625,0.193359375
2025-02-18 21:07:16.520,0.802490234375,0.3885498046875,0.197265625,0.802490234375,0.3885498046875,0.197265625
2025-02-18 21:07:16.569,0.787353515625,0.3857421875,0.205810546875,0.787353515625,0.3857421875,0.205810546875
2025-02-18 21:07:16.577,0.762939453125,0.3756103515625,0.2081298828125,0.762939453125,0.3756103515625,0.2081298828125
2025-02-18 21:07:16.581,0.7486572265625,0.345947265625,0.2049560546875,0.7486572265625,0.345947265625,0.2049560546875
2025-02-18 21:07:16.631,0.7454833984375,0.3011474609375,0.193359375,0.7454833984375,0.3011474609375,0.193359375
2025-02-18 21:07:16.635,0.746337890625,0.271484375,0.19580078125,0.746337890625,0.271484375,0.19580078125
2025-02-18 21:07:16.635,0.789794921875,0.2442626953125,0.1685791015625,0.789794921875,0.2442626953125,0.1685791015625
2025-02-18 21:07:16.635,0.82568359375,0.266357421875,0.1746826171875,0.82568359375,0.266357421875,0.1746826171875
2025-02-18 21:07:16.680,0.8521728515625,0.279541015625,0.1805419921875,0.8521728515625,0.279541015625,0.1805419921875
2025-02-18 21:07:16.696,0.868408203125,0.28955078125,0.204345703125,0.868408203125,0.28955078125,0.204345703125
2025-02-18 21:07:16.696,0.8701171875,0.3150634765625,0.2301025390625,0.8701171875,0.3150634765625,0.2301025390625
2025-02-18 21:07:16.743,0.861328125,0.2879638671875,0.2276611328125,0.861328125,0.2879638671875,0.2276611328125
2025-02-18 21:07:16.754,0.9053955078125,0.28271484375,0.2261962890625,0.9053955078125,0.28271484375,0.2261962890625
2025-02-18 21:07:16.759,0.92529296875,0.31787109375,0.2781982421875,0.92529296875,0.31787109375,0.2781982421875
2025-02-18 21:07:16.759,0.91845703125,0.3604736328125,0.3099365234375,0.91845703125,0.3604736328125,0.3099365234375
2025-02-18 21:07:16.871,0.9141845703125,0.350830078125,0.3033447265625,0.9141845703125,0.350830078125,0.3033447265625
2025-02-18 21:07:16.871,0.88916015625,0.365478515625,0.2828369140625,0.88916015625,0.365478515625,0.2828369140625
2025-02-18 21:07:16.871,0.8939208984375,0.4058837890625,0.27880859375,0.8939208984375,0.4058837890625,0.27880859375
2025-02-18 21:07:16.871,0.9100341796875,0.3958740234375,0.26220703125,0.9100341796875,0.3958740234375,0.26220703125
2025-02-18 21:07:16.879,0.9163818359375,0.3887939453125,0.252197265625,0.9163818359375,0.3887939453125,0.252197265625
2025-02-18 21:07:16.879,0.9393310546875,0.3900146484375,0.235107421875,0.9393310546875,0.3900146484375,0.235107421875
2025-02-18 21:07:16.879,0.9429931640625,0.388427734375,0.2252197265625,0.9429931640625,0.388427734375,0.2252197265625
2025-02-18 21:07:16.919,0.929443359375,0.3824462890625,0.2186279296875,0.929443359375,0.3824462890625,0.2186279296875
2025-02-18 21:07:16.983,0.917724609375,0.3809814453125,0.213623046875,0.917724609375,0.3809814453125,0.213623046875
2025-02-18 21:07:16.983,0.9052734375,0.3807373046875,0.1988525390625,0.9052734375,0.3807373046875,0.1988525390625
2025-02-18 21:07:16.999,0.9180908203125,0.3524169921875,0.1810302734375,0.9180908203125,0.3524169921875,0.1810302734375
2025-02-18 21:07:16.999,0.90771484375,0.2454833984375,0.1678466796875,0.90771484375,0.2454833984375,0.1678466796875
2025-02-18 21:07:16.999,0.9129638671875,0.1697998046875,0.1663818359375,0.9129638671875,0.1697998046875,0.1663818359375
2025-02-18 21:07:16.999,0.9132080078125,0.1622314453125,0.1683349609375,0.9132080078125,0.1622314453125,0.1683349609375
2025-02-18 21:07:17.052,0.9376220703125,0.2281494140625,0.18017578125,0.9376220703125,0.2281494140625,0.18017578125
2025-02-18 21:07:17.052,0.9053955078125,0.3125,0.18505859375,0.9053955078125,0.3125,0.18505859375
2025-02-18 21:07:17.052,0.8507080078125,0.3486328125,0.1903076171875,0.8507080078125,0.3486328125,0.1903076171875
2025-02-18 21:07:17.113,0.8328857421875,0.359130859375,0.1865234375,0.8328857421875,0.359130859375,0.1865234375
2025-02-18 21:07:17.115,0.830078125,0.3851318359375,0.189208984375,0.830078125,0.3851318359375,0.189208984375
2025-02-18 21:07:17.115,0.8485107421875,0.3865966796875,0.194580078125,0.8485107421875,0.3865966796875,0.194580078125
2025-02-18 21:07:17.115,0.8245849609375,0.377197265625,0.2037353515625,0.8245849609375,0.377197265625,0.2037353515625
2025-02-18 21:07:17.163,0.796142578125,0.3690185546875,0.2032470703125,0.796142578125,0.3690185546875,0.2032470703125
2025-02-18 21:07:17.174,0.76220703125,0.3775634765625,0.2008056640625,0.76220703125,0.3775634765625,0.2008056640625
2025-02-18 21:07:17.174,0.7376708984375,0.354248046875,0.19384765625,0.7376708984375,0.354248046875,0.19384765625
2025-02-18 21:07:17.292,0.732666015625,0.318359375,0.1705322265625,0.732666015625,0.318359375,0.1705322265625
2025-02-18 21:07:17.296,0.773193359375,0.3267822265625,0.18115234375,0.773193359375,0.3267822265625,0.18115234375
2025-02-18 21:07:17.300,0.7894287109375,0.345458984375,0.2034912109375,0.7894287109375,0.345458984375,0.2034912109375
2025-02-18 21:07:17.303,0.79443359375,0.32470703125,0.219482421875,0.79443359375,0.32470703125,0.219482421875
2025-02-18 21:07:17.303,0.7943115234375,0.2822265625,0.2042236328125,0.7943115234375,0.2822265625,0.2042236328125
2025-02-18 21:07:17.303,0.82861328125,0.2523193359375,0.166015625,0.82861328125,0.2523193359375,0.166015625
2025-02-18 21:07:17.303,0.8603515625,0.2108154296875,0.15771484375,0.8603515625,0.2108154296875,0.15771484375
2025-02-18 21:07:17.303,0.9114990234375,0.19189453125,0.1619873046875,0.9114990234375,0.19189453125,0.1619873046875
2025-02-18 21:07:17.352,0.8970947265625,0.2115478515625,0.1876220703125,0.8970947265625,0.2115478515625,0.1876220703125
2025-02-18 21:07:17.472,0.87548828125,0.2164306640625,0.1708984375,0.87548828125,0.2164306640625,0.1708984375
2025-02-18 21:07:17.472,0.8837890625,0.1890869140625,0.1392822265625,0.8837890625,0.1890869140625,0.1392822265625
2025-02-18 21:07:17.478,0.943359375,0.1829833984375,0.0965576171875,0.943359375,0.1829833984375,0.0965576171875
2025-02-18 21:07:17.478,0.995361328125,0.2130126953125,0.0941162109375,0.995361328125,0.2130126953125,0.0941162109375
2025-02-18 21:07:17.478,0.9718017578125,0.245849609375,0.106201171875,0.9718017578125,0.245849609375,0.106201171875
2025-02-18 21:07:17.485,0.962646484375,0.2176513671875,0.1129150390625,0.962646484375,0.2176513671875,0.1129150390625
2025-02-18 21:07:17.485,0.9688720703125,0.2008056640625,0.077880859375,0.9688720703125,0.2008056640625,0.077880859375
2025-02-18 21:07:17.485,0.98095703125,0.217529296875,0.012451171875,0.98095703125,0.217529296875,0.012451171875
2025-02-18 21:07:17.497,1.0391845703125,0.2027587890625,-0.0465087890625,1.0391845703125,0.2027587890625,-0.0465087890625
2025-02-18 21:07:17.526,1.0350341796875,0.23583984375,-0.030029296875,1.0350341796875,0.23583984375,-0.030029296875
2025-02-18 21:07:17.526,1.0050048828125,0.2767333984375,0.006103515625,1.0050048828125,0.2767333984375,0.006103515625
2025-02-18 21:07:17.526,0.9403076171875,0.2711181640625,0.0294189453125,0.9403076171875,0.2711181640625,0.0294189453125
2025-02-18 21:07:17.542,0.9454345703125,0.259033203125,0.0015869140625,0.9454345703125,0.259033203125,0.0015869140625
2025-02-18 21:07:17.590,0.975830078125,0.230712890625,-0.0135498046875,0.975830078125,0.230712890625,-0.0135498046875
2025-02-18 21:07:17.590,1.0565185546875,0.2197265625,-0.022216796875,1.0565185546875,0.2197265625,-0.022216796875
2025-02-18 21:07:17.590,1.1058349609375,0.2281494140625,0.021728515625,1.1058349609375,0.2281494140625,0.021728515625
2025-02-18 21:07:17.652,1.146728515625,0.2445068359375,0.0712890625,1.146728515625,0.2445068359375,0.0712890625
2025-02-18 21:07:17.654,1.154296875,0.232666015625,0.0723876953125,1.154296875,0.232666015625,0.0723876953125
2025-02-18 21:07:17.654,1.1409912109375,0.2247314453125,0.0439453125,1.1409912109375,0.2247314453125,0.0439453125
2025-02-18 21:07:17.654,1.1424560546875,0.2257080078125,0.018798828125,1.1424560546875,0.2257080078125,0.018798828125
2025-02-18 21:07:17.702,1.1468505859375,0.2474365234375,0.0194091796875,1.1468505859375,0.2474365234375,0.0194091796875
2025-02-18 21:07:17.702,1.133544921875,0.2833251953125,0.0498046875,1.133544921875,0.2833251953125,0.0498046875
2025-02-18 21:07:17.720,1.1265869140625,0.3160400390625,0.092041015625,1.1265869140625,0.3160400390625,0.092041015625
2025-02-18 21:07:17.765,1.09375,0.333984375,0.1239013671875,1.09375,0.333984375,0.1239013671875
2025-02-18 21:07:17.833,1.072509765625,0.3233642578125,0.09619140625,1.072509765625,0.3233642578125,0.09619140625
2025-02-18 21:07:17.834,1.059814453125,0.281494140625,0.0389404296875,1.059814453125,0.281494140625,0.0389404296875
2025-02-18 21:07:17.834,1.0472412109375,0.243896484375,0.0078125,1.0472412109375,0.243896484375,0.0078125
2025-02-18 21:07:17.840,1.052490234375,0.230224609375,-0.0086669921875,1.052490234375,0.230224609375,-0.0086669921875
2025-02-18 21:07:17.845,1.047607421875,0.238525390625,0.00537109375,1.047607421875,0.238525390625,0.00537109375
2025-02-18 21:07:17.845,1.0340576171875,0.249267578125,0.0018310546875,1.0340576171875,0.249267578125,0.0018310546875
2025-02-18 21:07:17.893,1.032470703125,0.250732421875,-0.0252685546875,1.032470703125,0.250732421875,-0.0252685546875
2025-02-18 21:07:17.893,1.0150146484375,0.2392578125,-0.02587890625,1.0150146484375,0.2392578125,-0.02587890625
2025-02-18 21:07:17.893,0.9971923828125,0.231689453125,-0.026123046875,0.9971923828125,0.231689453125,-0.026123046875
2025-02-18 21:07:17.902,0.974609375,0.2431640625,-0.0223388671875,0.974609375,0.2431640625,-0.0223388671875
2025-02-18 21:07:17.944,0.9388427734375,0.2681884765625,-0.0341796875,0.9388427734375,0.2681884765625,-0.0341796875
2025-02-18 21:07:17.944,0.9180908203125,0.26611328125,-0.0447998046875,0.9180908203125,0.26611328125,-0.0447998046875
2025-02-18 21:07:17.956,0.919189453125,0.2789306640625,-0.046875,0.919189453125,0.2789306640625,-0.046875
2025-02-18 21:07:18.004,0.9134521484375,0.2899169921875,-0.0521240234375,0.9134521484375,0.2899169921875,-0.0521240234375
2025-02-18 21:07:18.018,0.91455078125,0.32080078125,-0.0640869140625,0.91455078125,0.32080078125,-0.0640869140625
2025-02-18 21:07:18.020,0.9244384765625,0.29833984375,-0.02734375,0.9244384765625,0.29833984375,-0.02734375
2025-02-18 21:07:18.020,1.0257568359375,0.1490478515625,0.0384521484375,1.0257568359375,0.1490478515625,0.0384521484375
2025-02-18 21:07:18.068,1.2061767578125,0.03271484375,0.0819091796875,1.2061767578125,0.03271484375,0.0819091796875
2025-02-18 21:07:18.068,1.4569091796875,0.12451171875,0.043701171875,1.4569091796875,0.12451171875,0.043701171875
2025-02-18 21:07:18.068,1.2393798828125,0.3389892578125,-0.0677490234375,1.2393798828125,0.3389892578125,-0.0677490234375
2025-02-18 21:07:18.132,0.950439453125,0.36767578125,-0.097412109375,0.950439453125,0.36767578125,-0.097412109375
2025-02-18 21:07:18.132,0.875732421875,0.2747802734375,-0.0340576171875,0.875732421875,0.2747802734375,-0.0340576171875
2025-02-18 21:07:18.137,0.861083984375,0.1959228515625,0.0501708984375,0.861083984375,0.1959228515625,0.0501708984375
