2025-02-18 20:58:13.216,0.046142578125,0.006591796875,0.941162109375,0.046142578125,0.006591796875,0.941162109375
2025-02-18 20:58:13.273,0.059326171875,-0.0087890625,0.938232421875,0.059326171875,-0.0087890625,0.938232421875
2025-02-18 20:58:13.277,0.0648193359375,-0.0145263671875,0.9510498046875,0.0648193359375,-0.0145263671875,0.9510498046875
2025-02-18 20:58:13.285,0.0445556640625,0.0152587890625,0.9920654296875,0.0445556640625,0.0152587890625,0.9920654296875
2025-02-18 20:58:13.287,-0.0013427734375,0.0469970703125,1.0987548828125,-0.0013427734375,0.0469970703125,1.0987548828125
2025-02-18 20:58:13.333,-0.050537109375,0.0467529296875,1.1982421875,-0.050537109375,0.0467529296875,1.1982421875
2025-02-18 20:58:13.336,0.0361328125,-0.096923828125,1.099365234375,0.0361328125,-0.096923828125,1.099365234375
2025-02-18 20:58:13.343,0.0208740234375,-0.071533203125,1.0692138671875,0.0208740234375,-0.071533203125,1.0692138671875
2025-02-18 20:58:13.394,-0.0333251953125,-0.0157470703125,1.0775146484375,-0.0333251953125,-0.0157470703125,1.0775146484375
2025-02-18 20:58:13.398,-0.046630859375,0.006591796875,1.053955078125,-0.046630859375,0.006591796875,1.053955078125
2025-02-18 20:58:13.416,-0.04296875,0.011962890625,1.0279541015625,-0.04296875,0.011962890625,1.0279541015625
2025-02-18 20:58:13.424,-0.0037841796875,0.0164794921875,1.0028076171875,-0.0037841796875,0.0164794921875,1.0028076171875
2025-02-18 20:58:13.453,-0.01708984375,0.0621337890625,0.9735107421875,-0.01708984375,0.0621337890625,0.9735107421875
2025-02-18 20:58:13.461,-0.0107421875,0.0787353515625,0.93603515625,-0.0107421875,0.0787353515625,0.93603515625
2025-02-18 20:58:13.466,0.0079345703125,0.082275390625,0.9066162109375,0.0079345703125,0.082275390625,0.9066162109375
2025-02-18 20:58:13.514,0.0224609375,0.074951171875,0.894775390625,0.0224609375,0.074951171875,0.894775390625
2025-02-18 20:58:13.526,0.0391845703125,0.0771484375,0.9334716796875,0.0391845703125,0.0771484375,0.9334716796875
2025-02-18 20:58:13.540,-0.00341796875,0.1290283203125,1.0362548828125,-0.00341796875,0.1290283203125,1.0362548828125
2025-02-18 20:58:13.549,-0.05712890625,0.1875,1.1837158203125,-0.05712890625,0.1875,1.1837158203125
2025-02-18 20:58:13.573,-0.01953125,0.082275390625,1.190185546875,-0.01953125,0.082275390625,1.190185546875
2025-02-18 20:58:13.582,0.04833984375,0.00927734375,1.1165771484375,0.04833984375,0.00927734375,1.1165771484375
2025-02-18 20:58:13.585,-0.030517578125,0.0418701171875,1.076171875,-0.030517578125,0.0418701171875,1.076171875
2025-02-18 20:58:13.593,-0.04052734375,0.0421142578125,1.043701171875,-0.04052734375,0.0421142578125,1.043701171875
2025-02-18 20:58:13.633,-0.0679931640625,0.058837890625,1.01904296875,-0.0679931640625,0.058837890625,1.01904296875
2025-02-18 20:58:13.635,-0.0616455078125,0.04541015625,0.987060546875,-0.0616455078125,0.04541015625,0.987060546875
2025-02-18 20:58:13.638,-0.03857421875,0.0621337890625,0.9619140625,-0.03857421875,0.0621337890625,0.9619140625
2025-02-18 20:58:13.694,-0.0411376953125,0.06591796875,0.94091796875,-0.0411376953125,0.06591796875,0.94091796875
2025-02-18 20:58:13.701,-0.00732421875,0.05322265625,0.923583984375,-0.00732421875,0.05322265625,0.923583984375
2025-02-18 20:58:13.711,-0.0107421875,0.0716552734375,0.9271240234375,-0.0107421875,0.0716552734375,0.9271240234375
2025-02-18 20:58:13.718,-0.0281982421875,0.0965576171875,0.9688720703125,-0.0281982421875,0.0965576171875,0.9688720703125
2025-02-18 20:58:13.753,-0.05126953125,0.148681640625,1.0623779296875,-0.05126953125,0.148681640625,1.0623779296875
2025-02-18 20:58:13.760,-0.0528564453125,0.1173095703125,1.11181640625,-0.0528564453125,0.1173095703125,1.11181640625
2025-02-18 20:58:13.784,-0.007080078125,0.004638671875,1.1146240234375,-0.007080078125,0.004638671875,1.1146240234375
2025-02-18 20:58:13.814,0.0096435546875,-0.065185546875,1.13232421875,0.0096435546875,-0.065185546875,1.13232421875
2025-02-18 20:58:13.818,-0.001708984375,-0.083251953125,1.134521484375,-0.001708984375,-0.083251953125,1.134521484375
2025-02-18 20:58:13.829,0.014404296875,-0.126220703125,1.080078125,0.014404296875,-0.126220703125,1.080078125
2025-02-18 20:58:13.837,-0.0244140625,-0.068603515625,1.013671875,-0.0244140625,-0.068603515625,1.013671875
2025-02-18 20:58:13.874,-0.0418701171875,-0.0201416015625,1.0078125,-0.0418701171875,-0.0201416015625,1.0078125
2025-02-18 20:58:13.878,-0.0467529296875,0.0162353515625,1.022216796875,-0.0467529296875,0.0162353515625,1.022216796875
2025-02-18 20:58:13.884,-0.042724609375,0.00927734375,1.0205078125,-0.042724609375,0.00927734375,1.0205078125
2025-02-18 20:58:13.933,-0.02099609375,0.01806640625,1.0172119140625,-0.02099609375,0.01806640625,1.0172119140625
2025-02-18 20:58:13.937,-0.01953125,0.0245361328125,1.020263671875,-0.01953125,0.0245361328125,1.020263671875
2025-02-18 20:58:13.940,-0.0218505859375,0.0234375,1.0389404296875,-0.0218505859375,0.0234375,1.0389404296875
2025-02-18 20:58:13.943,-0.0301513671875,0.010986328125,1.0345458984375,-0.0301513671875,0.010986328125,1.0345458984375
2025-02-18 20:58:13.993,-0.016845703125,0.0072021484375,1.0291748046875,-0.016845703125,0.0072021484375,1.0291748046875
2025-02-18 20:58:13.997,-0.01513671875,-0.004638671875,1.0286865234375,-0.01513671875,-0.004638671875,1.0286865234375
2025-02-18 20:58:13.999,-0.0152587890625,-0.0067138671875,1.0396728515625,-0.0152587890625,-0.0067138671875,1.0396728515625
2025-02-18 20:58:14.053,-0.0194091796875,-0.0029296875,1.03515625,-0.0194091796875,-0.0029296875,1.03515625
2025-02-18 20:58:14.057,-0.0052490234375,-0.0113525390625,1.0218505859375,-0.0052490234375,-0.0113525390625,1.0218505859375
2025-02-18 20:58:14.060,-0.0186767578125,0.009765625,1.03759765625,-0.0186767578125,0.009765625,1.03759765625
2025-02-18 20:58:14.064,-0.03076171875,0.0206298828125,1.0379638671875,-0.03076171875,0.0206298828125,1.0379638671875
2025-02-18 20:58:14.114,-0.0211181640625,0.0113525390625,1.02685546875,-0.0211181640625,0.0113525390625,1.02685546875
2025-02-18 20:58:14.117,-0.02490234375,0.0172119140625,1.0264892578125,-0.02490234375,0.0172119140625,1.0264892578125
2025-02-18 20:58:14.125,-0.0247802734375,0.01611328125,1.027099609375,-0.0247802734375,0.01611328125,1.027099609375
2025-02-18 20:58:14.174,-0.01904296875,0.014404296875,1.0272216796875,-0.01904296875,0.014404296875,1.0272216796875
2025-02-18 20:58:14.178,-0.030029296875,0.0162353515625,1.02490234375,-0.030029296875,0.0162353515625,1.02490234375
2025-02-18 20:58:14.184,-0.01416015625,0.0013427734375,1.0245361328125,-0.01416015625,0.0013427734375,1.0245361328125
2025-02-18 20:58:14.193,-0.029541015625,0.0081787109375,1.025634765625,-0.029541015625,0.0081787109375,1.025634765625
2025-02-18 20:58:14.233,-0.015869140625,0.007568359375,1.03076171875,-0.015869140625,0.007568359375,1.03076171875
2025-02-18 20:58:14.244,-0.029541015625,0.0076904296875,1.0382080078125,-0.029541015625,0.0076904296875,1.0382080078125
2025-02-18 20:58:14.251,-0.0140380859375,-0.0030517578125,1.030517578125,-0.0140380859375,-0.0030517578125,1.030517578125
2025-02-18 20:58:14.294,-0.0106201171875,-0.0003662109375,1.029541015625,-0.0106201171875,-0.0003662109375,1.029541015625
2025-02-18 20:58:14.297,-0.0145263671875,0.013427734375,1.03857421875,-0.0145263671875,0.013427734375,1.03857421875
2025-02-18 20:58:14.299,-0.0191650390625,0.0166015625,1.03369140625,-0.0191650390625,0.0166015625,1.03369140625
2025-02-18 20:58:14.303,-0.0140380859375,0.01025390625,1.0225830078125,-0.0140380859375,0.01025390625,1.0225830078125
2025-02-18 20:58:14.353,-0.014404296875,0.0128173828125,1.021728515625,-0.014404296875,0.0128173828125,1.021728515625
2025-02-18 20:58:14.356,-0.0333251953125,0.0269775390625,1.034912109375,-0.0333251953125,0.0269775390625,1.034912109375
2025-02-18 20:58:14.364,-0.00439453125,-0.0040283203125,1.0225830078125,-0.00439453125,-0.0040283203125,1.0225830078125
2025-02-18 20:58:14.413,-0.0191650390625,0.0157470703125,1.0401611328125,-0.0191650390625,0.0157470703125,1.0401611328125
2025-02-18 20:58:14.431,-0.024169921875,0.0120849609375,1.0286865234375,-0.024169921875,0.0120849609375,1.0286865234375
2025-02-18 20:58:14.448,-0.022216796875,0.0142822265625,1.0274658203125,-0.022216796875,0.0142822265625,1.0274658203125
2025-02-18 20:58:14.458,-0.0340576171875,0.013427734375,1.020751953125,-0.0340576171875,0.013427734375,1.020751953125
2025-02-18 20:58:14.502,-0.0098876953125,-0.0009765625,1.0283203125,-0.0098876953125,-0.0009765625,1.0283203125
2025-02-18 20:58:14.517,-0.0225830078125,-0.00341796875,1.0340576171875,-0.0225830078125,-0.00341796875,1.0340576171875
2025-02-18 20:58:14.519,-0.0078125,0.0101318359375,1.031494140625,-0.0078125,0.0101318359375,1.031494140625
2025-02-18 20:58:14.537,-0.026123046875,0.009765625,1.0445556640625,-0.026123046875,0.009765625,1.0445556640625
2025-02-18 20:58:14.539,-0.014892578125,0.0040283203125,1.0338134765625,-0.014892578125,0.0040283203125,1.0338134765625
2025-02-18 20:58:14.540,-0.0155029296875,-0.003662109375,1.0267333984375,-0.0155029296875,-0.003662109375,1.0267333984375
2025-02-18 20:58:14.542,-0.0040283203125,-0.008056640625,1.0230712890625,-0.0040283203125,-0.008056640625,1.0230712890625
2025-02-18 20:58:14.593,-0.02001953125,0.01025390625,1.03564453125,-0.02001953125,0.01025390625,1.03564453125
2025-02-18 20:58:14.596,-0.0179443359375,0.01123046875,1.0335693359375,-0.0179443359375,0.01123046875,1.0335693359375
2025-02-18 20:58:14.599,-0.021240234375,0.011962890625,1.027099609375,-0.021240234375,0.011962890625,1.027099609375
2025-02-18 20:58:14.653,-0.0208740234375,0.01123046875,1.024169921875,-0.0208740234375,0.01123046875,1.024169921875
2025-02-18 20:58:14.658,-0.0218505859375,0.0128173828125,1.0283203125,-0.0218505859375,0.0128173828125,1.0283203125
2025-02-18 20:58:14.661,-0.0162353515625,0.01171875,1.0341796875,-0.0162353515625,0.01171875,1.0341796875
2025-02-18 20:58:14.664,-0.0184326171875,0.0068359375,1.029296875,-0.0184326171875,0.0068359375,1.029296875
2025-02-18 20:58:14.712,-0.0159912109375,0.0115966796875,1.02880859375,-0.0159912109375,0.0115966796875,1.02880859375
2025-02-18 20:58:14.718,-0.0177001953125,0.0181884765625,1.0352783203125,-0.0177001953125,0.0181884765625,1.0352783203125
2025-02-18 20:58:14.719,-0.022216796875,0.0059814453125,1.02978515625,-0.022216796875,0.0059814453125,1.02978515625
2025-02-18 20:58:14.772,-0.0155029296875,0.00244140625,1.0208740234375,-0.0155029296875,0.00244140625,1.0208740234375
2025-02-18 20:58:14.773,-0.013671875,0.0096435546875,1.03466796875,-0.013671875,0.0096435546875,1.03466796875
2025-02-18 20:58:14.776,-0.0174560546875,0.010009765625,1.0396728515625,-0.0174560546875,0.010009765625,1.0396728515625
2025-02-18 20:58:14.777,-0.0159912109375,-0.0001220703125,1.0360107421875,-0.0159912109375,-0.0001220703125,1.0360107421875
2025-02-18 20:58:14.832,-0.018798828125,-0.0047607421875,1.02783203125,-0.018798828125,-0.0047607421875,1.02783203125
2025-02-18 20:58:14.836,-0.0089111328125,-0.0009765625,1.028076171875,-0.0089111328125,-0.0009765625,1.028076171875
2025-02-18 20:58:14.845,-0.030029296875,0.0189208984375,1.028564453125,-0.030029296875,0.0189208984375,1.028564453125
2025-02-18 20:58:14.893,-0.01513671875,0.011962890625,1.0255126953125,-0.01513671875,0.011962890625,1.0255126953125
2025-02-18 20:58:14.897,-0.01416015625,0.0006103515625,1.0269775390625,-0.01416015625,0.0006103515625,1.0269775390625
2025-02-18 20:58:14.902,-0.017333984375,0.009033203125,1.0335693359375,-0.017333984375,0.009033203125,1.0335693359375
2025-02-18 20:58:14.905,-0.019287109375,0.0045166015625,1.0318603515625,-0.019287109375,0.0045166015625,1.0318603515625
2025-02-18 20:58:14.953,-0.0167236328125,0.0029296875,1.030029296875,-0.0167236328125,0.0029296875,1.030029296875
2025-02-18 20:58:14.956,-0.0162353515625,0.000732421875,1.0308837890625,-0.0162353515625,0.000732421875,1.0308837890625
2025-02-18 20:58:14.959,-0.0118408203125,0.00341796875,1.031494140625,-0.0118408203125,0.00341796875,1.031494140625
2025-02-18 20:58:15.014,-0.016357421875,0.009033203125,1.0328369140625,-0.016357421875,0.009033203125,1.0328369140625
2025-02-18 20:58:15.017,-0.0220947265625,0.0184326171875,1.0400390625,-0.0220947265625,0.0184326171875,1.0400390625
2025-02-18 20:58:15.022,-0.0247802734375,0.005126953125,1.02783203125,-0.0247802734375,0.005126953125,1.02783203125
2025-02-18 20:58:15.026,-0.0142822265625,0.0087890625,1.02734375,-0.0142822265625,0.0087890625,1.02734375
2025-02-18 20:58:15.074,-0.01611328125,0.0111083984375,1.039794921875,-0.01611328125,0.0111083984375,1.039794921875
2025-02-18 20:58:15.080,-0.021240234375,0.011962890625,1.0347900390625,-0.021240234375,0.011962890625,1.0347900390625
2025-02-18 20:58:15.082,-0.0162353515625,0.0069580078125,1.027587890625,-0.0162353515625,0.0069580078125,1.027587890625
2025-02-18 20:58:15.134,-0.014404296875,0.0020751953125,1.030517578125,-0.014404296875,0.0020751953125,1.030517578125
2025-02-18 20:58:15.139,-0.017822265625,0.008056640625,1.0311279296875,-0.017822265625,0.008056640625,1.0311279296875
2025-02-18 20:58:15.143,-0.015380859375,0.0096435546875,1.032958984375,-0.015380859375,0.0096435546875,1.032958984375
2025-02-18 20:58:15.147,-0.01611328125,0.00634765625,1.0335693359375,-0.01611328125,0.00634765625,1.0335693359375
2025-02-18 20:58:15.193,-0.0133056640625,0.0048828125,1.0357666015625,-0.0133056640625,0.0048828125,1.0357666015625
2025-02-18 20:58:15.200,-0.0179443359375,0.005615234375,1.0311279296875,-0.0179443359375,0.005615234375,1.0311279296875
2025-02-18 20:58:15.203,-0.017822265625,0.0128173828125,1.0302734375,-0.017822265625,0.0128173828125,1.0302734375
2025-02-18 20:58:15.254,-0.019775390625,0.0047607421875,1.0272216796875,-0.019775390625,0.0047607421875,1.0272216796875
2025-02-18 20:58:15.257,-0.0135498046875,0.0015869140625,1.0328369140625,-0.0135498046875,0.0015869140625,1.0328369140625
2025-02-18 20:58:15.261,-0.019287109375,0.0047607421875,1.0357666015625,-0.019287109375,0.0047607421875,1.0357666015625
2025-02-18 20:58:15.269,-0.019287109375,0.006103515625,1.0313720703125,-0.019287109375,0.006103515625,1.0313720703125
2025-02-18 20:58:15.313,-0.0196533203125,0.0020751953125,1.0281982421875,-0.0196533203125,0.0020751953125,1.0281982421875
2025-02-18 20:58:15.317,-0.011474609375,0.0028076171875,1.0277099609375,-0.011474609375,0.0028076171875,1.0277099609375
2025-02-18 20:58:15.320,-0.018310546875,0.0084228515625,1.0286865234375,-0.018310546875,0.0084228515625,1.0286865234375
2025-02-18 20:58:15.374,-0.0147705078125,0.01171875,1.032470703125,-0.0147705078125,0.01171875,1.032470703125
2025-02-18 20:58:15.377,-0.019775390625,0.0216064453125,1.0269775390625,-0.019775390625,0.0216064453125,1.0269775390625
2025-02-18 20:58:15.380,-0.0001220703125,-0.0032958984375,1.02392578125,-0.0001220703125,-0.0032958984375,1.02392578125
2025-02-18 20:58:15.385,-0.009033203125,0.0076904296875,1.041259765625,-0.009033203125,0.0076904296875,1.041259765625
2025-02-18 20:58:15.434,-0.0216064453125,0.013427734375,1.0301513671875,-0.0216064453125,0.013427734375,1.0301513671875
2025-02-18 20:58:15.438,-0.0189208984375,0.0076904296875,1.0272216796875,-0.0189208984375,0.0076904296875,1.0272216796875
2025-02-18 20:58:15.442,-0.019287109375,0.0048828125,1.026611328125,-0.019287109375,0.0048828125,1.026611328125
2025-02-18 20:58:15.493,-0.01513671875,0.0035400390625,1.0335693359375,-0.01513671875,0.0035400390625,1.0335693359375
2025-02-18 20:58:15.499,-0.01806640625,0.0003662109375,1.0345458984375,-0.01806640625,0.0003662109375,1.0345458984375
2025-02-18 20:58:15.502,-0.01708984375,0.00927734375,1.0340576171875,-0.01708984375,0.00927734375,1.0340576171875
2025-02-18 20:58:15.506,-0.0159912109375,0.0018310546875,1.0301513671875,-0.0159912109375,0.0018310546875,1.0301513671875
2025-02-18 20:58:15.553,-0.0172119140625,0.0098876953125,1.0274658203125,-0.0172119140625,0.0098876953125,1.0274658203125
2025-02-18 20:58:15.556,-0.0211181640625,0.0074462890625,1.03076171875,-0.0211181640625,0.0074462890625,1.03076171875
2025-02-18 20:58:15.560,-0.0111083984375,0.0052490234375,1.02880859375,-0.0111083984375,0.0052490234375,1.02880859375
2025-02-18 20:58:15.613,-0.0162353515625,-0.0006103515625,1.0335693359375,-0.0162353515625,-0.0006103515625,1.0335693359375
2025-02-18 20:58:15.617,-0.00732421875,-0.0032958984375,1.033447265625,-0.00732421875,-0.0032958984375,1.033447265625
2025-02-18 20:58:15.622,-0.0216064453125,0.0059814453125,1.03564453125,-0.0216064453125,0.0059814453125,1.03564453125
2025-02-18 20:58:15.626,-0.020751953125,0.0111083984375,1.026123046875,-0.020751953125,0.0111083984375,1.026123046875
2025-02-18 20:58:15.673,-0.01708984375,0.006591796875,1.0166015625,-0.01708984375,0.006591796875,1.0166015625
2025-02-18 20:58:15.677,-0.009521484375,0.013916015625,1.03515625,-0.009521484375,0.013916015625,1.03515625
2025-02-18 20:58:15.685,-0.0201416015625,0.0159912109375,1.031005859375,-0.0201416015625,0.0159912109375,1.031005859375
2025-02-18 20:58:15.734,-0.0145263671875,0.0128173828125,1.0318603515625,-0.0145263671875,0.0128173828125,1.0318603515625
2025-02-18 20:58:15.740,-0.013916015625,0.0015869140625,1.0283203125,-0.013916015625,0.0015869140625,1.0283203125
2025-02-18 20:58:15.744,-0.0169677734375,0.00634765625,1.033203125,-0.0169677734375,0.00634765625,1.033203125
2025-02-18 20:58:15.748,-0.0179443359375,0.015869140625,1.0399169921875,-0.0179443359375,0.015869140625,1.0399169921875
2025-02-18 20:58:15.794,-0.0091552734375,0.003662109375,1.0303955078125,-0.0091552734375,0.003662109375,1.0303955078125
2025-02-18 20:58:15.813,-0.0189208984375,0.0079345703125,1.03125,-0.0189208984375,0.0079345703125,1.03125
2025-02-18 20:58:15.827,-0.025146484375,0.0186767578125,1.0274658203125,-0.025146484375,0.0186767578125,1.0274658203125
2025-02-18 20:58:15.855,-0.0169677734375,0.0106201171875,1.022705078125,-0.0169677734375,0.0106201171875,1.022705078125
2025-02-18 20:58:15.863,-0.009765625,0.00244140625,1.0201416015625,-0.009765625,0.00244140625,1.0201416015625
2025-02-18 20:58:15.866,-0.0107421875,0.0111083984375,1.0279541015625,-0.0107421875,0.0111083984375,1.0279541015625
2025-02-18 20:58:15.874,-0.02392578125,0.0123291015625,1.0338134765625,-0.02392578125,0.0123291015625,1.0338134765625
2025-02-18 20:58:15.913,-0.010986328125,0.00244140625,1.0218505859375,-0.010986328125,0.00244140625,1.0218505859375
2025-02-18 20:58:15.916,-0.007568359375,0.00048828125,1.035400390625,-0.007568359375,0.00048828125,1.035400390625
2025-02-18 20:58:15.920,-0.0313720703125,0.0159912109375,1.02978515625,-0.0313720703125,0.0159912109375,1.02978515625
2025-02-18 20:58:15.975,-0.0213623046875,0.0167236328125,1.02880859375,-0.0213623046875,0.0167236328125,1.02880859375
2025-02-18 20:58:15.984,-0.0150146484375,-0.0068359375,1.0294189453125,-0.0150146484375,-0.0068359375,1.0294189453125
2025-02-18 20:58:15.987,0.0013427734375,-0.0169677734375,1.03515625,0.0013427734375,-0.0169677734375,1.03515625
2025-02-18 20:58:15.990,-0.01318359375,0.003173828125,1.0426025390625,-0.01318359375,0.003173828125,1.0426025390625
2025-02-18 20:58:16.034,-0.0115966796875,-0.004638671875,1.0296630859375,-0.0115966796875,-0.004638671875,1.0296630859375
2025-02-18 20:58:16.045,-0.0067138671875,-0.0006103515625,1.027587890625,-0.0067138671875,-0.0006103515625,1.027587890625
2025-02-18 20:58:16.053,-0.0216064453125,0.0068359375,1.0338134765625,-0.0216064453125,0.0068359375,1.0338134765625
2025-02-18 20:58:16.094,-0.0164794921875,0.00830078125,1.02978515625,-0.0164794921875,0.00830078125,1.02978515625
2025-02-18 20:58:16.097,-0.0164794921875,0.0008544921875,1.029296875,-0.0164794921875,0.0008544921875,1.029296875
2025-02-18 20:58:16.110,-0.0107421875,0.000244140625,1.0302734375,-0.0107421875,0.000244140625,1.0302734375
2025-02-18 20:58:16.112,-0.01611328125,0.0059814453125,1.0401611328125,-0.01611328125,0.0059814453125,1.0401611328125
2025-02-18 20:58:16.153,-0.0146484375,0.00341796875,1.02685546875,-0.0146484375,0.00341796875,1.02685546875
2025-02-18 20:58:16.156,-0.01123046875,-0.003173828125,1.029052734375,-0.01123046875,-0.003173828125,1.029052734375
2025-02-18 20:58:16.159,-0.0098876953125,-0.001220703125,1.028076171875,-0.0098876953125,-0.001220703125,1.028076171875
2025-02-18 20:58:16.213,-0.0093994140625,0.0091552734375,1.0411376953125,-0.0093994140625,0.0091552734375,1.0411376953125
2025-02-18 20:58:16.217,-0.01953125,0.012939453125,1.0286865234375,-0.01953125,0.012939453125,1.0286865234375
2025-02-18 20:58:16.222,-0.00634765625,0.0008544921875,1.0230712890625,-0.00634765625,0.0008544921875,1.0230712890625
2025-02-18 20:58:16.226,-0.01513671875,0.0076904296875,1.0308837890625,-0.01513671875,0.0076904296875,1.0308837890625
2025-02-18 20:58:16.273,-0.0135498046875,0.004638671875,1.034912109375,-0.0135498046875,0.004638671875,1.034912109375
2025-02-18 20:58:16.278,-0.005615234375,-0.0032958984375,1.0291748046875,-0.005615234375,-0.0032958984375,1.0291748046875
2025-02-18 20:58:16.282,-0.0184326171875,0.00927734375,1.0416259765625,-0.0184326171875,0.00927734375,1.0416259765625
2025-02-18 20:58:16.334,-0.015625,0.0009765625,1.0263671875,-0.015625,0.0009765625,1.0263671875
2025-02-18 20:58:16.339,-0.0123291015625,0.006103515625,1.0299072265625,-0.0123291015625,0.006103515625,1.0299072265625
2025-02-18 20:58:16.343,-0.02685546875,0.019287109375,1.0299072265625,-0.02685546875,0.019287109375,1.0299072265625
2025-02-18 20:58:16.346,-0.005126953125,0.0047607421875,1.031982421875,-0.005126953125,0.0047607421875,1.031982421875
2025-02-18 20:58:16.394,-0.0191650390625,0.0029296875,1.0318603515625,-0.0191650390625,0.0029296875,1.0318603515625
2025-02-18 20:58:16.398,-0.0045166015625,-0.00390625,1.029541015625,-0.0045166015625,-0.00390625,1.029541015625
2025-02-18 20:58:16.402,-0.0145263671875,0.01123046875,1.0367431640625,-0.0145263671875,0.01123046875,1.0367431640625
2025-02-18 20:58:16.454,-0.0216064453125,0.0084228515625,1.0318603515625,-0.0216064453125,0.0084228515625,1.0318603515625
2025-02-18 20:58:16.457,-0.0164794921875,0.0107421875,1.030517578125,-0.0164794921875,0.0107421875,1.030517578125
2025-02-18 20:58:16.462,-0.019775390625,0.0023193359375,1.0302734375,-0.019775390625,0.0023193359375,1.0302734375
2025-02-18 20:58:16.467,-0.0076904296875,-0.0079345703125,1.0299072265625,-0.0076904296875,-0.0079345703125,1.0299072265625
2025-02-18 20:58:16.514,-0.0106201171875,-0.0054931640625,1.03271484375,-0.0106201171875,-0.0054931640625,1.03271484375
2025-02-18 20:58:16.516,-0.0128173828125,-0.0030517578125,1.0340576171875,-0.0128173828125,-0.0030517578125,1.0340576171875
2025-02-18 20:58:16.519,-0.0125732421875,0.0,1.0372314453125,-0.0125732421875,0.0,1.0372314453125
2025-02-18 20:58:16.573,-0.01513671875,0.003173828125,1.02783203125,-0.01513671875,0.003173828125,1.02783203125
2025-02-18 20:58:16.582,-0.0137939453125,0.001708984375,1.02880859375,-0.0137939453125,0.001708984375,1.02880859375
2025-02-18 20:58:16.586,-0.0218505859375,0.0029296875,1.0325927734375,-0.0218505859375,0.0029296875,1.0325927734375
2025-02-18 20:58:16.591,-0.016357421875,0.00390625,1.03271484375,-0.016357421875,0.00390625,1.03271484375
2025-02-18 20:58:16.634,-0.0218505859375,0.0037841796875,1.0311279296875,-0.0218505859375,0.0037841796875,1.0311279296875
2025-02-18 20:58:16.638,-0.0145263671875,-0.00390625,1.03369140625,-0.0145263671875,-0.00390625,1.03369140625
2025-02-18 20:58:16.642,-0.01611328125,-0.00390625,1.027099609375,-0.01611328125,-0.00390625,1.027099609375
2025-02-18 20:58:16.693,-0.010498046875,-0.0013427734375,1.0347900390625,-0.010498046875,-0.0013427734375,1.0347900390625
2025-02-18 20:58:16.694,-0.019287109375,0.0081787109375,1.0347900390625,-0.019287109375,0.0081787109375,1.0347900390625
2025-02-18 20:58:16.695,-0.00927734375,0.0045166015625,1.0301513671875,-0.00927734375,0.0045166015625,1.0301513671875
2025-02-18 20:58:16.696,-0.013671875,0.0030517578125,1.029052734375,-0.013671875,0.0030517578125,1.029052734375
2025-02-18 20:58:16.754,-0.0157470703125,0.010009765625,1.0382080078125,-0.0157470703125,0.010009765625,1.0382080078125
2025-02-18 20:58:16.757,-0.0216064453125,0.0091552734375,1.0318603515625,-0.0216064453125,0.0091552734375,1.0318603515625
2025-02-18 20:58:16.760,-0.0152587890625,0.0003662109375,1.0301513671875,-0.0152587890625,0.0003662109375,1.0301513671875
2025-02-18 20:58:16.813,-0.0166015625,-0.0068359375,1.0272216796875,-0.0166015625,-0.0068359375,1.0272216796875
2025-02-18 20:58:16.817,-0.015380859375,0.0028076171875,1.03369140625,-0.015380859375,0.0028076171875,1.03369140625
2025-02-18 20:58:16.820,-0.02197265625,0.0008544921875,1.0384521484375,-0.02197265625,0.0008544921875,1.0384521484375
2025-02-18 20:58:16.825,-0.0198974609375,0.0123291015625,1.032470703125,-0.0198974609375,0.0123291015625,1.032470703125
2025-02-18 20:58:16.874,-0.010986328125,-0.012451171875,1.0201416015625,-0.010986328125,-0.012451171875,1.0201416015625
2025-02-18 20:58:16.878,-0.013916015625,0.00390625,1.036865234375,-0.013916015625,0.00390625,1.036865234375
2025-02-18 20:58:16.880,-0.0235595703125,0.0091552734375,1.0367431640625,-0.0235595703125,0.0091552734375,1.0367431640625
2025-02-18 20:58:16.933,-0.015380859375,0.00244140625,1.029052734375,-0.015380859375,0.00244140625,1.029052734375
2025-02-18 20:58:16.994,-0.017333984375,-0.00439453125,1.026123046875,-0.017333984375,-0.00439453125,1.026123046875
2025-02-18 20:58:16.998,-0.0084228515625,-0.0040283203125,1.0355224609375,-0.0084228515625,-0.0040283203125,1.0355224609375
2025-02-18 20:58:17.002,-0.0186767578125,0.0028076171875,1.044677734375,-0.0186767578125,0.0028076171875,1.044677734375
2025-02-18 20:58:17.005,-0.0235595703125,0.0069580078125,1.033203125,-0.0235595703125,0.0069580078125,1.033203125
2025-02-18 20:58:17.010,-0.0198974609375,0.0028076171875,1.029052734375,-0.0198974609375,0.0028076171875,1.029052734375
2025-02-18 20:58:17.014,-0.014404296875,0.0030517578125,1.023681640625,-0.014404296875,0.0030517578125,1.023681640625
2025-02-18 20:58:17.053,-0.015869140625,0.0052490234375,1.0391845703125,-0.015869140625,0.0052490234375,1.0391845703125
2025-02-18 20:58:17.056,-0.02783203125,0.0152587890625,1.034912109375,-0.02783203125,0.0152587890625,1.034912109375
2025-02-18 20:58:17.061,-0.0164794921875,-0.0018310546875,1.0279541015625,-0.0164794921875,-0.0018310546875,1.0279541015625
