2025-02-18 20:32:39.980,0.2623291015625,0.9222412109375,0.2869873046875,0.2623291015625,0.9222412109375,0.2869873046875
2025-02-18 20:32:39.984,0.2657470703125,0.9326171875,0.2899169921875,0.2657470703125,0.9326171875,0.2899169921875
2025-02-18 20:32:40.032,0.2625732421875,0.930419921875,0.2862548828125,0.2625732421875,0.930419921875,0.2862548828125
2025-02-18 20:32:40.037,0.270263671875,0.9305419921875,0.2962646484375,0.270263671875,0.9305419921875,0.2962646484375
2025-02-18 20:32:40.042,0.2685546875,0.927001953125,0.2880859375,0.2685546875,0.927001953125,0.2880859375
2025-02-18 20:32:40.047,0.2655029296875,0.930419921875,0.278564453125,0.2655029296875,0.930419921875,0.278564453125
2025-02-18 20:32:40.091,0.267578125,0.9254150390625,0.2852783203125,0.267578125,0.9254150390625,0.2852783203125
2025-02-18 20:32:40.095,0.2689208984375,0.9298095703125,0.28564453125,0.2689208984375,0.9298095703125,0.28564453125
2025-02-18 20:32:40.101,0.263427734375,0.93017578125,0.283447265625,0.263427734375,0.93017578125,0.283447265625
2025-02-18 20:32:40.150,0.2667236328125,0.9312744140625,0.27978515625,0.2667236328125,0.9312744140625,0.27978515625
2025-02-18 20:32:40.155,0.2647705078125,0.9281005859375,0.294921875,0.2647705078125,0.9281005859375,0.294921875
2025-02-18 20:32:40.160,0.26416015625,0.9283447265625,0.2928466796875,0.26416015625,0.9283447265625,0.2928466796875
2025-02-18 20:32:40.168,0.2608642578125,0.92431640625,0.2852783203125,0.2608642578125,0.92431640625,0.2852783203125
2025-02-18 20:32:40.211,0.262939453125,0.925537109375,0.29345703125,0.262939453125,0.925537109375,0.29345703125
2025-02-18 20:32:40.216,0.26806640625,0.931396484375,0.2852783203125,0.26806640625,0.931396484375,0.2852783203125
2025-02-18 20:32:40.221,0.2650146484375,0.924560546875,0.2874755859375,0.2650146484375,0.924560546875,0.2874755859375
2025-02-18 20:32:40.270,0.2669677734375,0.9200439453125,0.2994384765625,0.2669677734375,0.9200439453125,0.2994384765625
2025-02-18 20:32:40.277,0.260009765625,0.930908203125,0.2882080078125,0.260009765625,0.930908203125,0.2882080078125
2025-02-18 20:32:40.286,0.26220703125,0.9371337890625,0.2880859375,0.26220703125,0.9371337890625,0.2880859375
2025-02-18 20:32:40.294,0.263427734375,0.9324951171875,0.290771484375,0.263427734375,0.9324951171875,0.290771484375
2025-02-18 20:32:40.332,0.26123046875,0.9287109375,0.2911376953125,0.26123046875,0.9287109375,0.2911376953125
2025-02-18 20:32:40.341,0.270263671875,0.9271240234375,0.292724609375,0.270263671875,0.9271240234375,0.292724609375
2025-02-18 20:32:40.347,0.2659912109375,0.9219970703125,0.2899169921875,0.2659912109375,0.9219970703125,0.2899169921875
2025-02-18 20:32:40.391,0.2650146484375,0.9217529296875,0.282958984375,0.2650146484375,0.9217529296875,0.282958984375
2025-02-18 20:32:40.401,0.266357421875,0.9302978515625,0.2904052734375,0.266357421875,0.9302978515625,0.2904052734375
2025-02-18 20:32:40.411,0.2652587890625,0.929931640625,0.2900390625,0.2652587890625,0.929931640625,0.2900390625
2025-02-18 20:32:40.415,0.267578125,0.9315185546875,0.2864990234375,0.267578125,0.9315185546875,0.2864990234375
2025-02-18 20:32:40.452,0.2685546875,0.9261474609375,0.2838134765625,0.2685546875,0.9261474609375,0.2838134765625
2025-02-18 20:32:40.457,0.263916015625,0.9300537109375,0.2884521484375,0.263916015625,0.9300537109375,0.2884521484375
2025-02-18 20:32:40.466,0.267578125,0.9288330078125,0.2918701171875,0.267578125,0.9288330078125,0.2918701171875
2025-02-18 20:32:40.471,0.2672119140625,0.93310546875,0.2886962890625,0.2672119140625,0.93310546875,0.2886962890625
2025-02-18 20:32:40.511,0.2666015625,0.9207763671875,0.27783203125,0.2666015625,0.9207763671875,0.27783203125
2025-02-18 20:32:40.516,0.2684326171875,0.9337158203125,0.2933349609375,0.2684326171875,0.9337158203125,0.2933349609375
2025-02-18 20:32:40.519,0.268310546875,0.928466796875,0.2965087890625,0.268310546875,0.928466796875,0.2965087890625
2025-02-18 20:32:40.572,0.2655029296875,0.927734375,0.288330078125,0.2655029296875,0.927734375,0.288330078125
2025-02-18 20:32:40.576,0.2589111328125,0.918701171875,0.2825927734375,0.2589111328125,0.918701171875,0.2825927734375
2025-02-18 20:32:40.580,0.2628173828125,0.9305419921875,0.290283203125,0.2628173828125,0.9305419921875,0.290283203125
2025-02-18 20:32:40.587,0.2674560546875,0.9375,0.2916259765625,0.2674560546875,0.9375,0.2916259765625
2025-02-18 20:32:40.631,0.2620849609375,0.9317626953125,0.2926025390625,0.2620849609375,0.9317626953125,0.2926025390625
2025-02-18 20:32:40.636,0.2586669921875,0.9246826171875,0.2789306640625,0.2586669921875,0.9246826171875,0.2789306640625
2025-02-18 20:32:40.640,0.2607421875,0.9302978515625,0.282470703125,0.2607421875,0.9302978515625,0.282470703125
2025-02-18 20:32:40.690,0.2637939453125,0.9228515625,0.2886962890625,0.2637939453125,0.9228515625,0.2886962890625
2025-02-18 20:32:40.694,0.2664794921875,0.9334716796875,0.2867431640625,0.2664794921875,0.9334716796875,0.2867431640625
2025-02-18 20:32:40.701,0.265380859375,0.9208984375,0.2891845703125,0.265380859375,0.9208984375,0.2891845703125
2025-02-18 20:32:40.705,0.262939453125,0.9266357421875,0.29345703125,0.262939453125,0.9266357421875,0.29345703125
2025-02-18 20:32:40.752,0.2698974609375,0.9288330078125,0.29052734375,0.2698974609375,0.9288330078125,0.29052734375
2025-02-18 20:32:40.756,0.269287109375,0.931640625,0.2899169921875,0.269287109375,0.931640625,0.2899169921875
2025-02-18 20:32:40.759,0.2615966796875,0.9239501953125,0.288330078125,0.2615966796875,0.9239501953125,0.288330078125
2025-02-18 20:32:40.811,0.2630615234375,0.9329833984375,0.294677734375,0.2630615234375,0.9329833984375,0.294677734375
2025-02-18 20:32:40.815,0.2667236328125,0.93212890625,0.2960205078125,0.2667236328125,0.93212890625,0.2960205078125
2025-02-18 20:32:40.818,0.261962890625,0.9281005859375,0.297119140625,0.261962890625,0.9281005859375,0.297119140625
2025-02-18 20:32:40.827,0.264404296875,0.92626953125,0.29150390625,0.264404296875,0.92626953125,0.29150390625
2025-02-18 20:32:40.872,0.265380859375,0.9287109375,0.2835693359375,0.265380859375,0.9287109375,0.2835693359375
2025-02-18 20:32:40.876,0.2589111328125,0.933837890625,0.284912109375,0.2589111328125,0.933837890625,0.284912109375
2025-02-18 20:32:40.883,0.2576904296875,0.929443359375,0.2904052734375,0.2576904296875,0.929443359375,0.2904052734375
2025-02-18 20:32:40.934,0.2628173828125,0.93310546875,0.2943115234375,0.2628173828125,0.93310546875,0.2943115234375
2025-02-18 20:32:40.939,0.2630615234375,0.9232177734375,0.29541015625,0.2630615234375,0.9232177734375,0.29541015625
2025-02-18 20:32:40.944,0.2576904296875,0.9219970703125,0.2840576171875,0.2576904296875,0.9219970703125,0.2840576171875
2025-02-18 20:32:40.948,0.2628173828125,0.93310546875,0.2850341796875,0.2628173828125,0.93310546875,0.2850341796875
2025-02-18 20:32:40.991,0.274658203125,0.93408203125,0.2882080078125,0.274658203125,0.93408203125,0.2882080078125
2025-02-18 20:32:40.999,0.27685546875,0.9320068359375,0.2843017578125,0.27685546875,0.9320068359375,0.2843017578125
2025-02-18 20:32:41.008,0.2598876953125,0.91796875,0.282470703125,0.2598876953125,0.91796875,0.282470703125
2025-02-18 20:32:41.051,0.265869140625,0.9334716796875,0.2926025390625,0.265869140625,0.9334716796875,0.2926025390625
2025-02-18 20:32:41.065,0.2762451171875,0.9354248046875,0.2999267578125,0.2762451171875,0.9354248046875,0.2999267578125
2025-02-18 20:32:41.083,0.25244140625,0.922119140625,0.2923583984375,0.25244140625,0.922119140625,0.2923583984375
2025-02-18 20:32:41.100,0.2630615234375,0.9259033203125,0.2845458984375,0.2630615234375,0.9259033203125,0.2845458984375
2025-02-18 20:32:41.111,0.2535400390625,0.927001953125,0.3017578125,0.2535400390625,0.927001953125,0.3017578125
2025-02-18 20:32:41.116,0.2593994140625,0.928466796875,0.3070068359375,0.2593994140625,0.928466796875,0.3070068359375
2025-02-18 20:32:41.120,0.25048828125,0.925048828125,0.2978515625,0.25048828125,0.925048828125,0.2978515625
2025-02-18 20:32:41.172,0.2540283203125,0.9312744140625,0.2957763671875,0.2540283203125,0.9312744140625,0.2957763671875
2025-02-18 20:32:41.179,0.2637939453125,0.9326171875,0.2911376953125,0.2637939453125,0.9326171875,0.2911376953125
2025-02-18 20:32:41.227,0.271240234375,0.936279296875,0.2987060546875,0.271240234375,0.936279296875,0.2987060546875
2025-02-18 20:32:41.241,0.25390625,0.913818359375,0.292724609375,0.25390625,0.913818359375,0.292724609375
2025-02-18 20:32:41.246,0.25830078125,0.9302978515625,0.2822265625,0.25830078125,0.9302978515625,0.2822265625
2025-02-18 20:32:41.249,0.25927734375,0.9482421875,0.2877197265625,0.25927734375,0.9482421875,0.2877197265625
2025-02-18 20:32:41.253,0.26953125,0.9434814453125,0.2857666015625,0.26953125,0.9434814453125,0.2857666015625
2025-02-18 20:32:41.292,0.2723388671875,0.9234619140625,0.2852783203125,0.2723388671875,0.9234619140625,0.2852783203125
2025-02-18 20:32:41.296,0.2662353515625,0.910400390625,0.286865234375,0.2662353515625,0.910400390625,0.286865234375
2025-02-18 20:32:41.301,0.2685546875,0.9156494140625,0.2960205078125,0.2685546875,0.9156494140625,0.2960205078125
2025-02-18 20:32:41.305,0.2637939453125,0.925537109375,0.2916259765625,0.2637939453125,0.925537109375,0.2916259765625
2025-02-18 20:32:41.351,0.25732421875,0.934814453125,0.288330078125,0.25732421875,0.934814453125,0.288330078125
2025-02-18 20:32:41.357,0.255615234375,0.9337158203125,0.2879638671875,0.255615234375,0.9337158203125,0.2879638671875
2025-02-18 20:32:41.361,0.2572021484375,0.9390869140625,0.2977294921875,0.2572021484375,0.9390869140625,0.2977294921875
2025-02-18 20:32:41.366,0.25537109375,0.9222412109375,0.3038330078125,0.25537109375,0.9222412109375,0.3038330078125
2025-02-18 20:32:41.412,0.260498046875,0.9110107421875,0.3011474609375,0.260498046875,0.9110107421875,0.3011474609375
2025-02-18 20:32:41.422,0.2569580078125,0.9217529296875,0.3065185546875,0.2569580078125,0.9217529296875,0.3065185546875
2025-02-18 20:32:41.428,0.2554931640625,0.9456787109375,0.2955322265625,0.2554931640625,0.9456787109375,0.2955322265625
2025-02-18 20:32:41.471,0.2708740234375,0.9503173828125,0.294921875,0.2708740234375,0.9503173828125,0.294921875
2025-02-18 20:32:41.475,0.26708984375,0.9215087890625,0.2996826171875,0.26708984375,0.9215087890625,0.2996826171875
2025-02-18 20:32:41.481,0.2767333984375,0.9139404296875,0.302490234375,0.2767333984375,0.9139404296875,0.302490234375
2025-02-18 20:32:41.486,0.2742919921875,0.909423828125,0.285400390625,0.2742919921875,0.909423828125,0.285400390625
2025-02-18 20:32:41.531,0.27099609375,0.928466796875,0.281005859375,0.27099609375,0.928466796875,0.281005859375
2025-02-18 20:32:41.536,0.2686767578125,0.94287109375,0.2742919921875,0.2686767578125,0.94287109375,0.2742919921875
2025-02-18 20:32:41.540,0.265869140625,0.946533203125,0.270263671875,0.265869140625,0.946533203125,0.270263671875
2025-02-18 20:32:41.591,0.25732421875,0.9254150390625,0.2655029296875,0.25732421875,0.9254150390625,0.2655029296875
2025-02-18 20:32:41.595,0.2545166015625,0.929443359375,0.276123046875,0.2545166015625,0.929443359375,0.276123046875
2025-02-18 20:32:41.601,0.2574462890625,0.936279296875,0.290283203125,0.2574462890625,0.936279296875,0.290283203125
2025-02-18 20:32:41.610,0.256591796875,0.9266357421875,0.2923583984375,0.256591796875,0.9266357421875,0.2923583984375
2025-02-18 20:32:41.653,0.26806640625,0.9130859375,0.2996826171875,0.26806640625,0.9130859375,0.2996826171875
2025-02-18 20:32:41.657,0.2716064453125,0.912841796875,0.30712890625,0.2716064453125,0.912841796875,0.30712890625
2025-02-18 20:32:41.662,0.272705078125,0.917724609375,0.3175048828125,0.272705078125,0.917724609375,0.3175048828125
2025-02-18 20:32:41.712,0.2607421875,0.91748046875,0.324462890625,0.2607421875,0.91748046875,0.324462890625
2025-02-18 20:32:41.716,0.251953125,0.91796875,0.33056640625,0.251953125,0.91796875,0.33056640625
2025-02-18 20:32:41.722,0.2584228515625,0.919677734375,0.32861328125,0.2584228515625,0.919677734375,0.32861328125
2025-02-18 20:32:41.725,0.247802734375,0.94140625,0.3001708984375,0.247802734375,0.94140625,0.3001708984375
2025-02-18 20:32:41.771,0.2501220703125,0.958251953125,0.2890625,0.2501220703125,0.958251953125,0.2890625
2025-02-18 20:32:41.774,0.242919921875,0.9544677734375,0.286376953125,0.242919921875,0.9544677734375,0.286376953125
2025-02-18 20:32:41.779,0.2520751953125,0.94775390625,0.3004150390625,0.2520751953125,0.94775390625,0.3004150390625
2025-02-18 20:32:41.831,0.2498779296875,0.924560546875,0.2911376953125,0.2498779296875,0.924560546875,0.2911376953125
2025-02-18 20:32:41.835,0.2552490234375,0.9239501953125,0.2889404296875,0.2552490234375,0.9239501953125,0.2889404296875
2025-02-18 20:32:41.840,0.2598876953125,0.92138671875,0.3004150390625,0.2598876953125,0.92138671875,0.3004150390625
2025-02-18 20:32:41.845,0.258544921875,0.9080810546875,0.3018798828125,0.258544921875,0.9080810546875,0.3018798828125
2025-02-18 20:32:41.891,0.272216796875,0.9002685546875,0.29052734375,0.272216796875,0.9002685546875,0.29052734375
2025-02-18 20:32:41.895,0.2718505859375,0.9180908203125,0.2880859375,0.2718505859375,0.9180908203125,0.2880859375
2025-02-18 20:32:41.901,0.2757568359375,0.93896484375,0.2945556640625,0.2757568359375,0.93896484375,0.2945556640625
2025-02-18 20:32:41.951,0.264892578125,0.944091796875,0.2886962890625,0.264892578125,0.944091796875,0.2886962890625
2025-02-18 20:32:41.956,0.25146484375,0.9342041015625,0.29833984375,0.25146484375,0.9342041015625,0.29833984375
2025-02-18 20:32:41.961,0.244384765625,0.9417724609375,0.3038330078125,0.244384765625,0.9417724609375,0.3038330078125
2025-02-18 20:32:41.967,0.241455078125,0.93359375,0.310302734375,0.241455078125,0.93359375,0.310302734375
2025-02-18 20:32:42.012,0.2392578125,0.9287109375,0.32763671875,0.2392578125,0.9287109375,0.32763671875
2025-02-18 20:32:42.017,0.239013671875,0.910400390625,0.3271484375,0.239013671875,0.910400390625,0.3271484375
2025-02-18 20:32:42.021,0.24462890625,0.91552734375,0.3331298828125,0.24462890625,0.91552734375,0.3331298828125
2025-02-18 20:32:42.071,0.2567138671875,0.9107666015625,0.32568359375,0.2567138671875,0.9107666015625,0.32568359375
2025-02-18 20:32:42.078,0.253662109375,0.916015625,0.318603515625,0.253662109375,0.916015625,0.318603515625
2025-02-18 20:32:42.082,0.272705078125,0.9302978515625,0.307373046875,0.272705078125,0.9302978515625,0.307373046875
2025-02-18 20:32:42.086,0.2720947265625,0.929443359375,0.2982177734375,0.2720947265625,0.929443359375,0.2982177734375
2025-02-18 20:32:42.130,0.269287109375,0.9271240234375,0.282470703125,0.269287109375,0.9271240234375,0.282470703125
2025-02-18 20:32:42.135,0.26611328125,0.936279296875,0.28076171875,0.26611328125,0.936279296875,0.28076171875
2025-02-18 20:32:42.140,0.2696533203125,0.9388427734375,0.279541015625,0.2696533203125,0.9388427734375,0.279541015625
2025-02-18 20:32:42.191,0.2640380859375,0.9354248046875,0.271240234375,0.2640380859375,0.9354248046875,0.271240234375
2025-02-18 20:32:42.196,0.256591796875,0.9263916015625,0.262939453125,0.256591796875,0.9263916015625,0.262939453125
2025-02-18 20:32:42.202,0.26171875,0.9346923828125,0.284912109375,0.26171875,0.9346923828125,0.284912109375
2025-02-18 20:32:42.206,0.264404296875,0.9312744140625,0.2994384765625,0.264404296875,0.9312744140625,0.2994384765625
2025-02-18 20:32:42.250,0.258544921875,0.9278564453125,0.295166015625,0.258544921875,0.9278564453125,0.295166015625
2025-02-18 20:32:42.256,0.260498046875,0.9188232421875,0.30078125,0.260498046875,0.9188232421875,0.30078125
2025-02-18 20:32:42.262,0.2647705078125,0.9200439453125,0.314453125,0.2647705078125,0.9200439453125,0.314453125
2025-02-18 20:32:42.266,0.263671875,0.91943359375,0.3177490234375,0.263671875,0.91943359375,0.3177490234375
2025-02-18 20:32:42.312,0.2576904296875,0.9195556640625,0.312255859375,0.2576904296875,0.9195556640625,0.312255859375
2025-02-18 20:32:42.315,0.2576904296875,0.923095703125,0.30908203125,0.2576904296875,0.923095703125,0.30908203125
2025-02-18 20:32:42.319,0.258056640625,0.9339599609375,0.3145751953125,0.258056640625,0.9339599609375,0.3145751953125
2025-02-18 20:32:42.372,0.255615234375,0.9278564453125,0.3074951171875,0.255615234375,0.9278564453125,0.3074951171875
2025-02-18 20:32:42.378,0.25341796875,0.9285888671875,0.2923583984375,0.25341796875,0.9285888671875,0.2923583984375
2025-02-18 20:32:42.382,0.255126953125,0.9229736328125,0.2906494140625,0.255126953125,0.9229736328125,0.2906494140625
2025-02-18 20:32:42.388,0.252685546875,0.9356689453125,0.2926025390625,0.252685546875,0.9356689453125,0.2926025390625
2025-02-18 20:32:42.432,0.262451171875,0.941162109375,0.297119140625,0.262451171875,0.941162109375,0.297119140625
2025-02-18 20:32:42.436,0.25927734375,0.9278564453125,0.2886962890625,0.25927734375,0.9278564453125,0.2886962890625
2025-02-18 20:32:42.441,0.2584228515625,0.9251708984375,0.2891845703125,0.2584228515625,0.9251708984375,0.2891845703125
2025-02-18 20:32:42.491,0.268310546875,0.923828125,0.294677734375,0.268310546875,0.923828125,0.294677734375
2025-02-18 20:32:42.494,0.266845703125,0.920654296875,0.29833984375,0.266845703125,0.920654296875,0.29833984375
2025-02-18 20:32:42.497,0.2679443359375,0.9215087890625,0.3018798828125,0.2679443359375,0.9215087890625,0.3018798828125
2025-02-18 20:32:42.500,0.2618408203125,0.9268798828125,0.2955322265625,0.2618408203125,0.9268798828125,0.2955322265625
2025-02-18 20:32:42.551,0.2568359375,0.9354248046875,0.297607421875,0.2568359375,0.9354248046875,0.297607421875
2025-02-18 20:32:42.553,0.2584228515625,0.9373779296875,0.2984619140625,0.2584228515625,0.9373779296875,0.2984619140625
2025-02-18 20:32:42.557,0.2572021484375,0.9281005859375,0.296630859375,0.2572021484375,0.9281005859375,0.296630859375
2025-02-18 20:32:42.611,0.2611083984375,0.920166015625,0.2987060546875,0.2611083984375,0.920166015625,0.2987060546875
2025-02-18 20:32:42.615,0.2540283203125,0.9217529296875,0.295654296875,0.2540283203125,0.9217529296875,0.295654296875
2025-02-18 20:32:42.623,0.25048828125,0.9278564453125,0.3016357421875,0.25048828125,0.9278564453125,0.3016357421875
2025-02-18 20:32:42.627,0.256591796875,0.933837890625,0.3099365234375,0.256591796875,0.933837890625,0.3099365234375
2025-02-18 20:32:42.671,0.2528076171875,0.924072265625,0.306640625,0.2528076171875,0.924072265625,0.306640625
2025-02-18 20:32:42.731,0.25927734375,0.915283203125,0.3077392578125,0.25927734375,0.915283203125,0.3077392578125
2025-02-18 20:32:42.735,0.2576904296875,0.9180908203125,0.3033447265625,0.2576904296875,0.9180908203125,0.3033447265625
2025-02-18 20:32:42.740,0.259521484375,0.9251708984375,0.302001953125,0.259521484375,0.9251708984375,0.302001953125
2025-02-18 20:32:42.745,0.259521484375,0.9354248046875,0.298095703125,0.259521484375,0.9354248046875,0.298095703125
2025-02-18 20:32:42.748,0.259521484375,0.933837890625,0.29052734375,0.259521484375,0.933837890625,0.29052734375
2025-02-18 20:32:42.751,0.2620849609375,0.92041015625,0.29931640625,0.2620849609375,0.92041015625,0.29931640625
2025-02-18 20:32:42.792,0.2532958984375,0.9268798828125,0.306884765625,0.2532958984375,0.9268798828125,0.306884765625
2025-02-18 20:32:42.796,0.2509765625,0.9346923828125,0.29443359375,0.2509765625,0.9346923828125,0.29443359375
2025-02-18 20:32:42.799,0.2603759765625,0.918212890625,0.2974853515625,0.2603759765625,0.918212890625,0.2974853515625
2025-02-18 20:32:42.851,0.2542724609375,0.9283447265625,0.299560546875,0.2542724609375,0.9283447265625,0.299560546875
2025-02-18 20:32:42.855,0.26123046875,0.9296875,0.299072265625,0.26123046875,0.9296875,0.299072265625
2025-02-18 20:32:42.858,0.2510986328125,0.9298095703125,0.3001708984375,0.2510986328125,0.9298095703125,0.3001708984375
2025-02-18 20:32:42.861,0.2591552734375,0.9283447265625,0.3028564453125,0.2591552734375,0.9283447265625,0.3028564453125
2025-02-18 20:32:42.911,0.25830078125,0.9298095703125,0.302001953125,0.25830078125,0.9298095703125,0.302001953125
2025-02-18 20:32:42.916,0.25341796875,0.930419921875,0.3028564453125,0.25341796875,0.930419921875,0.3028564453125
2025-02-18 20:32:42.920,0.254150390625,0.927001953125,0.3031005859375,0.254150390625,0.927001953125,0.3031005859375
2025-02-18 20:32:42.972,0.2567138671875,0.922119140625,0.308349609375,0.2567138671875,0.922119140625,0.308349609375
2025-02-18 20:32:42.976,0.2581787109375,0.920654296875,0.3023681640625,0.2581787109375,0.920654296875,0.3023681640625
2025-02-18 20:32:42.981,0.2574462890625,0.93017578125,0.2984619140625,0.2574462890625,0.93017578125,0.2984619140625
2025-02-18 20:32:42.987,0.25927734375,0.92578125,0.2984619140625,0.25927734375,0.92578125,0.2984619140625
2025-02-18 20:32:43.031,0.255859375,0.933837890625,0.293212890625,0.255859375,0.933837890625,0.293212890625
2025-02-18 20:32:43.035,0.2584228515625,0.9344482421875,0.302734375,0.2584228515625,0.9344482421875,0.302734375
2025-02-18 20:32:43.038,0.2579345703125,0.9300537109375,0.30517578125,0.2579345703125,0.9300537109375,0.30517578125
2025-02-18 20:32:43.091,0.254150390625,0.9229736328125,0.30029296875,0.254150390625,0.9229736328125,0.30029296875
2025-02-18 20:32:43.093,0.254638671875,0.9239501953125,0.306396484375,0.254638671875,0.9239501953125,0.306396484375
2025-02-18 20:32:43.097,0.25634765625,0.9249267578125,0.305419921875,0.25634765625,0.9249267578125,0.305419921875
2025-02-18 20:32:43.101,0.24755859375,0.919189453125,0.3013916015625,0.24755859375,0.919189453125,0.3013916015625
2025-02-18 20:32:43.154,0.261962890625,0.9354248046875,0.308349609375,0.261962890625,0.9354248046875,0.308349609375
2025-02-18 20:32:43.160,0.2562255859375,0.9281005859375,0.302978515625,0.2562255859375,0.9281005859375,0.302978515625
2025-02-18 20:32:43.162,0.252685546875,0.9232177734375,0.295654296875,0.252685546875,0.9232177734375,0.295654296875
2025-02-18 20:32:43.166,0.26123046875,0.9329833984375,0.2994384765625,0.26123046875,0.9329833984375,0.2994384765625
2025-02-18 20:32:43.212,0.256103515625,0.9248046875,0.3062744140625,0.256103515625,0.9248046875,0.3062744140625
2025-02-18 20:32:43.216,0.253173828125,0.9241943359375,0.303466796875,0.253173828125,0.9241943359375,0.303466796875
2025-02-18 20:32:43.220,0.2537841796875,0.9344482421875,0.30224609375,0.2537841796875,0.9344482421875,0.30224609375
2025-02-18 20:32:43.270,0.25439453125,0.9337158203125,0.3031005859375,0.25439453125,0.9337158203125,0.3031005859375
2025-02-18 20:32:43.275,0.24951171875,0.9290771484375,0.3001708984375,0.24951171875,0.9290771484375,0.3001708984375
2025-02-18 20:32:43.280,0.25244140625,0.9290771484375,0.30712890625,0.25244140625,0.9290771484375,0.30712890625
2025-02-18 20:32:43.283,0.2554931640625,0.92138671875,0.304931640625,0.2554931640625,0.92138671875,0.304931640625
2025-02-18 20:32:43.331,0.2547607421875,0.9212646484375,0.3001708984375,0.2547607421875,0.9212646484375,0.3001708984375
2025-02-18 20:32:43.337,0.251953125,0.9246826171875,0.3038330078125,0.251953125,0.9246826171875,0.3038330078125
2025-02-18 20:32:43.341,0.25732421875,0.928466796875,0.307861328125,0.25732421875,0.928466796875,0.307861328125
2025-02-18 20:32:43.390,0.256103515625,0.92578125,0.304931640625,0.256103515625,0.92578125,0.304931640625
2025-02-18 20:32:43.397,0.25341796875,0.9208984375,0.3016357421875,0.25341796875,0.9208984375,0.3016357421875
2025-02-18 20:32:43.405,0.2535400390625,0.9302978515625,0.3056640625,0.2535400390625,0.9302978515625,0.3056640625
2025-02-18 20:32:43.408,0.2542724609375,0.929443359375,0.30712890625,0.2542724609375,0.929443359375,0.30712890625
2025-02-18 20:32:43.453,0.2506103515625,0.934814453125,0.301513671875,0.2506103515625,0.934814453125,0.301513671875
2025-02-18 20:32:43.456,0.257568359375,0.9251708984375,0.30224609375,0.257568359375,0.9251708984375,0.30224609375
2025-02-18 20:32:43.460,0.25634765625,0.9232177734375,0.303466796875,0.25634765625,0.9232177734375,0.303466796875
2025-02-18 20:32:43.510,0.25537109375,0.9261474609375,0.305419921875,0.25537109375,0.9261474609375,0.305419921875
2025-02-18 20:32:43.514,0.2529296875,0.928466796875,0.3060302734375,0.2529296875,0.928466796875,0.3060302734375
2025-02-18 20:32:43.519,0.2535400390625,0.9273681640625,0.3028564453125,0.2535400390625,0.9273681640625,0.3028564453125
2025-02-18 20:32:43.527,0.25341796875,0.92626953125,0.303955078125,0.25341796875,0.92626953125,0.303955078125
2025-02-18 20:32:43.570,0.2530517578125,0.9273681640625,0.303466796875,0.2530517578125,0.9273681640625,0.303466796875
2025-02-18 20:32:43.574,0.2540283203125,0.9278564453125,0.302734375,0.2540283203125,0.9278564453125,0.302734375
2025-02-18 20:32:43.578,0.2510986328125,0.9261474609375,0.3046875,0.2510986328125,0.9261474609375,0.3046875
2025-02-18 20:32:43.630,0.2537841796875,0.9261474609375,0.309326171875,0.2537841796875,0.9261474609375,0.309326171875
2025-02-18 20:32:43.635,0.25146484375,0.9246826171875,0.3062744140625,0.25146484375,0.9246826171875,0.3062744140625
2025-02-18 20:32:43.644,0.2508544921875,0.930419921875,0.305419921875,0.2508544921875,0.930419921875,0.305419921875
2025-02-18 20:32:43.656,0.2530517578125,0.927978515625,0.306396484375,0.2530517578125,0.927978515625,0.306396484375
2025-02-18 20:32:43.690,0.2496337890625,0.9268798828125,0.3017578125,0.2496337890625,0.9268798828125,0.3017578125
2025-02-18 20:32:43.696,0.2548828125,0.9268798828125,0.3040771484375,0.2548828125,0.9268798828125,0.3040771484375
2025-02-18 20:32:43.703,0.2564697265625,0.9298095703125,0.302978515625,0.2564697265625,0.9298095703125,0.302978515625
2025-02-18 20:32:43.750,0.252685546875,0.9288330078125,0.2978515625,0.252685546875,0.9288330078125,0.2978515625
2025-02-18 20:32:43.756,0.250732421875,0.9267578125,0.3001708984375,0.250732421875,0.9267578125,0.3001708984375
2025-02-18 20:32:43.758,0.2552490234375,0.9326171875,0.31103515625,0.2552490234375,0.9326171875,0.31103515625
2025-02-18 20:32:43.770,0.2513427734375,0.926513671875,0.3046875,0.2513427734375,0.926513671875,0.3046875
2025-02-18 20:32:43.811,0.2535400390625,0.9219970703125,0.3057861328125,0.2535400390625,0.9219970703125,0.3057861328125
2025-02-18 20:32:43.815,0.2529296875,0.9202880859375,0.3018798828125,0.2529296875,0.9202880859375,0.3018798828125
2025-02-18 20:32:43.821,0.2493896484375,0.929931640625,0.304443359375,0.2493896484375,0.929931640625,0.304443359375
2025-02-18 20:32:43.870,0.249755859375,0.9263916015625,0.312255859375,0.249755859375,0.9263916015625,0.312255859375
2025-02-18 20:32:43.876,0.25048828125,0.9306640625,0.3099365234375,0.25048828125,0.9306640625,0.3099365234375
2025-02-18 20:32:43.880,0.2509765625,0.925537109375,0.306640625,0.2509765625,0.925537109375,0.306640625
2025-02-18 20:32:43.884,0.2513427734375,0.9251708984375,0.305908203125,0.2513427734375,0.9251708984375,0.305908203125
2025-02-18 20:32:43.929,0.254150390625,0.9263916015625,0.3004150390625,0.254150390625,0.9263916015625,0.3004150390625
2025-02-18 20:32:43.936,0.2520751953125,0.929931640625,0.3011474609375,0.2520751953125,0.929931640625,0.3011474609375
