2025-02-18 23:17:25.430,-0.1939697265625,-0.9630126953125,0.2337646484375,-0.1939697265625,-0.9630126953125,0.2337646484375
2025-02-18 23:17:25.439,-0.1954345703125,-0.9622802734375,0.2374267578125,-0.1954345703125,-0.9622802734375,0.2374267578125
2025-02-18 23:17:25.444,-0.194091796875,-0.963134765625,0.2359619140625,-0.194091796875,-0.963134765625,0.2359619140625
2025-02-18 23:17:25.448,-0.19287109375,-0.962646484375,0.2366943359375,-0.19287109375,-0.962646484375,0.2366943359375
2025-02-18 23:17:25.464,-0.1962890625,-0.9613037109375,0.2379150390625,-0.1962890625,-0.9613037109375,0.2379150390625
2025-02-18 23:17:25.478,-0.1966552734375,-0.9595947265625,0.236083984375,-0.1966552734375,-0.9595947265625,0.236083984375
2025-02-18 23:17:25.483,-0.1995849609375,-0.9595947265625,0.23583984375,-0.1995849609375,-0.9595947265625,0.23583984375
2025-02-18 23:17:25.524,-0.2005615234375,-0.9605712890625,0.2354736328125,-0.2005615234375,-0.9605712890625,0.2354736328125
2025-02-18 23:17:25.533,-0.1961669921875,-0.9625244140625,0.2349853515625,-0.1961669921875,-0.9625244140625,0.2349853515625
2025-02-18 23:17:25.542,-0.1982421875,-0.9619140625,0.23291015625,-0.1982421875,-0.9619140625,0.23291015625
2025-02-18 23:17:25.546,-0.2008056640625,-0.96142578125,0.2347412109375,-0.2008056640625,-0.96142578125,0.2347412109375
2025-02-18 23:17:25.652,-0.19921875,-0.9627685546875,0.2349853515625,-0.19921875,-0.9627685546875,0.2349853515625
2025-02-18 23:17:25.656,-0.1990966796875,-0.961669921875,0.233642578125,-0.1990966796875,-0.961669921875,0.233642578125
2025-02-18 23:17:25.666,-0.1981201171875,-0.96240234375,0.2354736328125,-0.1981201171875,-0.96240234375,0.2354736328125
2025-02-18 23:17:25.690,-0.1973876953125,-0.96044921875,0.2337646484375,-0.1973876953125,-0.96044921875,0.2337646484375
2025-02-18 23:17:25.705,-0.19873046875,-0.9603271484375,0.2340087890625,-0.19873046875,-0.9603271484375,0.2340087890625
2025-02-18 23:17:25.715,-0.199462890625,-0.9605712890625,0.236083984375,-0.199462890625,-0.9605712890625,0.236083984375
2025-02-18 23:17:25.720,-0.196044921875,-0.9609375,0.237548828125,-0.196044921875,-0.9609375,0.237548828125
2025-02-18 23:17:25.727,-0.1959228515625,-0.96044921875,0.236083984375,-0.1959228515625,-0.96044921875,0.236083984375
2025-02-18 23:17:25.733,-0.1971435546875,-0.963134765625,0.2342529296875,-0.1971435546875,-0.963134765625,0.2342529296875
2025-02-18 23:17:25.757,-0.195068359375,-0.960205078125,0.234375,-0.195068359375,-0.960205078125,0.234375
2025-02-18 23:17:25.761,-0.1964111328125,-0.9609375,0.2349853515625,-0.1964111328125,-0.9609375,0.2349853515625
2025-02-18 23:17:25.776,-0.197021484375,-0.96044921875,0.2373046875,-0.197021484375,-0.96044921875,0.2373046875
2025-02-18 23:17:25.776,-0.1978759765625,-0.962890625,0.2344970703125,-0.1978759765625,-0.962890625,0.2344970703125
2025-02-18 23:17:25.792,-0.1964111328125,-0.9608154296875,0.236572265625,-0.1964111328125,-0.9608154296875,0.236572265625
2025-02-18 23:17:25.831,-0.197998046875,-0.960693359375,0.23291015625,-0.197998046875,-0.960693359375,0.23291015625
2025-02-18 23:17:25.835,-0.1978759765625,-0.9620361328125,0.234619140625,-0.1978759765625,-0.9620361328125,0.234619140625
2025-02-18 23:17:25.842,-0.1959228515625,-0.9599609375,0.234375,-0.1959228515625,-0.9599609375,0.234375
2025-02-18 23:17:25.893,-0.1998291015625,-0.9620361328125,0.2347412109375,-0.1998291015625,-0.9620361328125,0.2347412109375
2025-02-18 23:17:25.895,-0.1966552734375,-0.9617919921875,0.23583984375,-0.1966552734375,-0.9617919921875,0.23583984375
2025-02-18 23:17:25.904,-0.196044921875,-0.9610595703125,0.2354736328125,-0.196044921875,-0.9610595703125,0.2354736328125
2025-02-18 23:17:25.910,-0.196044921875,-0.962158203125,0.2369384765625,-0.196044921875,-0.962158203125,0.2369384765625
2025-02-18 23:17:25.952,-0.1925048828125,-0.9617919921875,0.237060546875,-0.1925048828125,-0.9617919921875,0.237060546875
2025-02-18 23:17:25.958,-0.1968994140625,-0.962158203125,0.2364501953125,-0.1968994140625,-0.962158203125,0.2364501953125
2025-02-18 23:17:25.962,-0.197509765625,-0.9608154296875,0.237060546875,-0.197509765625,-0.9608154296875,0.237060546875
2025-02-18 23:17:26.011,-0.1964111328125,-0.9586181640625,0.2357177734375,-0.1964111328125,-0.9586181640625,0.2357177734375
2025-02-18 23:17:26.017,-0.19873046875,-0.9610595703125,0.2369384765625,-0.19873046875,-0.9610595703125,0.2369384765625
2025-02-18 23:17:26.021,-0.197021484375,-0.95947265625,0.235595703125,-0.197021484375,-0.95947265625,0.235595703125
2025-02-18 23:17:26.027,-0.2003173828125,-0.9600830078125,0.2354736328125,-0.2003173828125,-0.9600830078125,0.2354736328125
2025-02-18 23:17:26.072,-0.1988525390625,-0.9591064453125,0.2330322265625,-0.1988525390625,-0.9591064453125,0.2330322265625
2025-02-18 23:17:26.078,-0.2001953125,-0.9627685546875,0.2353515625,-0.2001953125,-0.9627685546875,0.2353515625
2025-02-18 23:17:26.084,-0.1990966796875,-0.9620361328125,0.2352294921875,-0.1990966796875,-0.9620361328125,0.2352294921875
2025-02-18 23:17:26.134,-0.1995849609375,-0.9588623046875,0.233642578125,-0.1995849609375,-0.9588623046875,0.233642578125
2025-02-18 23:17:26.136,-0.20068359375,-0.9622802734375,0.2353515625,-0.20068359375,-0.9622802734375,0.2353515625
2025-02-18 23:17:26.140,-0.1949462890625,-0.9613037109375,0.2352294921875,-0.1949462890625,-0.9613037109375,0.2352294921875
2025-02-18 23:17:26.142,-0.1986083984375,-0.9608154296875,0.23828125,-0.1986083984375,-0.9608154296875,0.23828125
2025-02-18 23:17:26.191,-0.1976318359375,-0.9638671875,0.2357177734375,-0.1976318359375,-0.9638671875,0.2357177734375
2025-02-18 23:17:26.191,-0.1951904296875,-0.96142578125,0.236083984375,-0.1951904296875,-0.96142578125,0.236083984375
2025-02-18 23:17:26.191,-0.197021484375,-0.9609375,0.235595703125,-0.197021484375,-0.9609375,0.235595703125
2025-02-18 23:17:26.252,-0.195556640625,-0.96044921875,0.23583984375,-0.195556640625,-0.96044921875,0.23583984375
2025-02-18 23:17:26.252,-0.193115234375,-0.9642333984375,0.237060546875,-0.193115234375,-0.9642333984375,0.237060546875
2025-02-18 23:17:26.260,-0.1947021484375,-0.960693359375,0.2359619140625,-0.1947021484375,-0.960693359375,0.2359619140625
2025-02-18 23:17:26.268,-0.195556640625,-0.9609375,0.2359619140625,-0.195556640625,-0.9609375,0.2359619140625
2025-02-18 23:17:26.299,-0.192138671875,-0.9630126953125,0.237060546875,-0.192138671875,-0.9630126953125,0.237060546875
2025-02-18 23:17:26.318,-0.191650390625,-0.9625244140625,0.2386474609375,-0.191650390625,-0.9625244140625,0.2386474609375
2025-02-18 23:17:26.321,-0.1951904296875,-0.963623046875,0.236328125,-0.1951904296875,-0.963623046875,0.236328125
2025-02-18 23:17:26.367,-0.1920166015625,-0.9613037109375,0.2379150390625,-0.1920166015625,-0.9613037109375,0.2379150390625
2025-02-18 23:17:26.377,-0.19140625,-0.960693359375,0.2410888671875,-0.19140625,-0.960693359375,0.2410888671875
2025-02-18 23:17:26.384,-0.1937255859375,-0.9625244140625,0.237548828125,-0.1937255859375,-0.9625244140625,0.237548828125
2025-02-18 23:17:26.385,-0.1929931640625,-0.959716796875,0.2396240234375,-0.1929931640625,-0.959716796875,0.2396240234375
2025-02-18 23:17:26.433,-0.197998046875,-0.9591064453125,0.2388916015625,-0.197998046875,-0.9591064453125,0.2388916015625
2025-02-18 23:17:26.437,-0.1971435546875,-0.958984375,0.2376708984375,-0.1971435546875,-0.958984375,0.2376708984375
2025-02-18 23:17:26.444,-0.19970703125,-0.959228515625,0.236572265625,-0.19970703125,-0.959228515625,0.236572265625
2025-02-18 23:17:26.491,-0.19873046875,-0.9603271484375,0.233642578125,-0.19873046875,-0.9603271484375,0.233642578125
2025-02-18 23:17:26.500,-0.199462890625,-0.9619140625,0.2342529296875,-0.199462890625,-0.9619140625,0.2342529296875
2025-02-18 23:17:26.505,-0.1982421875,-0.9617919921875,0.2318115234375,-0.1982421875,-0.9617919921875,0.2318115234375
2025-02-18 23:17:26.511,-0.1998291015625,-0.964599609375,0.232177734375,-0.1998291015625,-0.964599609375,0.232177734375
2025-02-18 23:17:26.537,-0.1944580078125,-0.96240234375,0.2347412109375,-0.1944580078125,-0.96240234375,0.2347412109375
2025-02-18 23:17:26.555,-0.1962890625,-0.965087890625,0.238525390625,-0.1962890625,-0.965087890625,0.238525390625
2025-02-18 23:17:26.559,-0.1982421875,-0.9610595703125,0.237060546875,-0.1982421875,-0.9610595703125,0.237060546875
2025-02-18 23:17:26.606,-0.2020263671875,-0.95947265625,0.2364501953125,-0.2020263671875,-0.95947265625,0.2364501953125
2025-02-18 23:17:26.606,-0.1973876953125,-0.9610595703125,0.2374267578125,-0.1973876953125,-0.9610595703125,0.2374267578125
2025-02-18 23:17:26.618,-0.1949462890625,-0.9619140625,0.23876953125,-0.1949462890625,-0.9619140625,0.23876953125
2025-02-18 23:17:26.618,-0.1995849609375,-0.962890625,0.2359619140625,-0.1995849609375,-0.962890625,0.2359619140625
2025-02-18 23:17:26.670,-0.1982421875,-0.9625244140625,0.2322998046875,-0.1982421875,-0.9625244140625,0.2322998046875
2025-02-18 23:17:26.674,-0.1976318359375,-0.9620361328125,0.2373046875,-0.1976318359375,-0.9620361328125,0.2373046875
2025-02-18 23:17:26.680,-0.197265625,-0.96240234375,0.23583984375,-0.197265625,-0.96240234375,0.23583984375
2025-02-18 23:17:26.731,-0.1993408203125,-0.9615478515625,0.234375,-0.1993408203125,-0.9615478515625,0.234375
2025-02-18 23:17:26.735,-0.1971435546875,-0.961181640625,0.2357177734375,-0.1971435546875,-0.961181640625,0.2357177734375
2025-02-18 23:17:26.741,-0.1971435546875,-0.9613037109375,0.235107421875,-0.1971435546875,-0.9613037109375,0.235107421875
2025-02-18 23:17:26.744,-0.1962890625,-0.9637451171875,0.237060546875,-0.1962890625,-0.9637451171875,0.237060546875
2025-02-18 23:17:26.792,-0.195068359375,-0.9600830078125,0.2369384765625,-0.195068359375,-0.9600830078125,0.2369384765625
2025-02-18 23:17:26.795,-0.19775390625,-0.96142578125,0.2362060546875,-0.19775390625,-0.96142578125,0.2362060546875
2025-02-18 23:17:26.799,-0.19482421875,-0.961181640625,0.23486328125,-0.19482421875,-0.961181640625,0.23486328125
2025-02-18 23:17:26.850,-0.1964111328125,-0.9595947265625,0.236083984375,-0.1964111328125,-0.9595947265625,0.236083984375
2025-02-18 23:17:26.858,-0.1947021484375,-0.962890625,0.23681640625,-0.1947021484375,-0.962890625,0.23681640625
2025-02-18 23:17:26.861,-0.195556640625,-0.958740234375,0.236328125,-0.195556640625,-0.958740234375,0.236328125
2025-02-18 23:17:26.861,-0.197021484375,-0.9598388671875,0.2349853515625,-0.197021484375,-0.9598388671875,0.2349853515625
2025-02-18 23:17:26.902,-0.1976318359375,-0.9625244140625,0.234619140625,-0.1976318359375,-0.9625244140625,0.234619140625
2025-02-18 23:17:26.917,-0.198974609375,-0.961669921875,0.2353515625,-0.198974609375,-0.961669921875,0.2353515625
2025-02-18 23:17:26.919,-0.201904296875,-0.9580078125,0.23486328125,-0.201904296875,-0.9580078125,0.23486328125
2025-02-18 23:17:26.970,-0.200439453125,-0.9610595703125,0.235107421875,-0.200439453125,-0.9610595703125,0.235107421875
2025-02-18 23:17:26.976,-0.201171875,-0.9599609375,0.2337646484375,-0.201171875,-0.9599609375,0.2337646484375
2025-02-18 23:17:26.985,-0.19775390625,-0.9617919921875,0.2362060546875,-0.19775390625,-0.9617919921875,0.2362060546875
2025-02-18 23:17:26.988,-0.1973876953125,-0.9627685546875,0.233154296875,-0.1973876953125,-0.9627685546875,0.233154296875
2025-02-18 23:17:27.027,-0.1947021484375,-0.9599609375,0.2340087890625,-0.1947021484375,-0.9599609375,0.2340087890625
2025-02-18 23:17:27.037,-0.1959228515625,-0.9615478515625,0.236083984375,-0.1959228515625,-0.9615478515625,0.236083984375
2025-02-18 23:17:27.041,-0.1923828125,-0.9622802734375,0.236572265625,-0.1923828125,-0.9622802734375,0.236572265625
2025-02-18 23:17:27.092,-0.195068359375,-0.9605712890625,0.2362060546875,-0.195068359375,-0.9605712890625,0.2362060546875
2025-02-18 23:17:27.092,-0.1962890625,-0.9610595703125,0.2369384765625,-0.1962890625,-0.9610595703125,0.2369384765625
2025-02-18 23:17:27.102,-0.1944580078125,-0.9617919921875,0.2362060546875,-0.1944580078125,-0.9617919921875,0.2362060546875
2025-02-18 23:17:27.110,-0.1993408203125,-0.9617919921875,0.2359619140625,-0.1993408203125,-0.9617919921875,0.2359619140625
2025-02-18 23:17:27.153,-0.1978759765625,-0.9600830078125,0.2349853515625,-0.1978759765625,-0.9600830078125,0.2349853515625
2025-02-18 23:17:27.153,-0.1990966796875,-0.9605712890625,0.2352294921875,-0.1990966796875,-0.9605712890625,0.2352294921875
2025-02-18 23:17:27.162,-0.1981201171875,-0.9595947265625,0.2342529296875,-0.1981201171875,-0.9595947265625,0.2342529296875
2025-02-18 23:17:27.210,-0.2021484375,-0.963134765625,0.2327880859375,-0.2021484375,-0.963134765625,0.2327880859375
2025-02-18 23:17:27.210,-0.2017822265625,-0.9599609375,0.234375,-0.2017822265625,-0.9599609375,0.234375
2025-02-18 23:17:27.210,-0.202392578125,-0.9622802734375,0.2340087890625,-0.202392578125,-0.9622802734375,0.2340087890625
2025-02-18 23:17:27.226,-0.2022705078125,-0.9620361328125,0.230712890625,-0.2022705078125,-0.9620361328125,0.230712890625
2025-02-18 23:17:27.267,-0.20166015625,-0.9620361328125,0.23486328125,-0.20166015625,-0.9620361328125,0.23486328125
2025-02-18 23:17:27.284,-0.20361328125,-0.960693359375,0.23388671875,-0.20361328125,-0.960693359375,0.23388671875
2025-02-18 23:17:27.289,-0.1990966796875,-0.96142578125,0.2340087890625,-0.1990966796875,-0.96142578125,0.2340087890625
2025-02-18 23:17:27.332,-0.1982421875,-0.961669921875,0.2357177734375,-0.1982421875,-0.961669921875,0.2357177734375
2025-02-18 23:17:27.338,-0.2000732421875,-0.9617919921875,0.2337646484375,-0.2000732421875,-0.9617919921875,0.2337646484375
2025-02-18 23:17:27.398,-0.20068359375,-0.9637451171875,0.2340087890625,-0.20068359375,-0.9637451171875,0.2340087890625
2025-02-18 23:17:27.410,-0.198974609375,-0.9615478515625,0.2371826171875,-0.198974609375,-0.9615478515625,0.2371826171875
2025-02-18 23:17:27.410,-0.1954345703125,-0.96044921875,0.2376708984375,-0.1954345703125,-0.96044921875,0.2376708984375
2025-02-18 23:17:27.410,-0.197509765625,-0.962158203125,0.235595703125,-0.197509765625,-0.962158203125,0.235595703125
2025-02-18 23:17:27.437,-0.197998046875,-0.9619140625,0.235107421875,-0.197998046875,-0.9619140625,0.235107421875
2025-02-18 23:17:27.442,-0.1978759765625,-0.9615478515625,0.2364501953125,-0.1978759765625,-0.9615478515625,0.2364501953125
2025-02-18 23:17:27.453,-0.19677734375,-0.9608154296875,0.2340087890625,-0.19677734375,-0.9608154296875,0.2340087890625
2025-02-18 23:17:27.458,-0.197265625,-0.9630126953125,0.2332763671875,-0.197265625,-0.9630126953125,0.2332763671875
2025-02-18 23:17:27.469,-0.201171875,-0.9622802734375,0.2364501953125,-0.201171875,-0.9622802734375,0.2364501953125
2025-02-18 23:17:27.508,-0.197998046875,-0.9573974609375,0.2330322265625,-0.197998046875,-0.9573974609375,0.2330322265625
2025-02-18 23:17:27.508,-0.198974609375,-0.95947265625,0.23388671875,-0.198974609375,-0.95947265625,0.23388671875
2025-02-18 23:17:27.508,-0.1995849609375,-0.963623046875,0.234375,-0.1995849609375,-0.963623046875,0.234375
2025-02-18 23:17:27.569,-0.19921875,-0.960693359375,0.23681640625,-0.19921875,-0.960693359375,0.23681640625
2025-02-18 23:17:27.569,-0.1990966796875,-0.9605712890625,0.2342529296875,-0.1990966796875,-0.9605712890625,0.2342529296875
2025-02-18 23:17:27.585,-0.199462890625,-0.9605712890625,0.2337646484375,-0.199462890625,-0.9605712890625,0.2337646484375
2025-02-18 23:17:27.596,-0.1981201171875,-0.96044921875,0.234130859375,-0.1981201171875,-0.96044921875,0.234130859375
2025-02-18 23:17:27.629,-0.1973876953125,-0.9620361328125,0.23388671875,-0.1973876953125,-0.9620361328125,0.23388671875
2025-02-18 23:17:27.634,-0.19970703125,-0.9625244140625,0.2325439453125,-0.19970703125,-0.9625244140625,0.2325439453125
2025-02-18 23:17:27.636,-0.19775390625,-0.9600830078125,0.2342529296875,-0.19775390625,-0.9600830078125,0.2342529296875
2025-02-18 23:17:27.693,-0.197509765625,-0.961669921875,0.2374267578125,-0.197509765625,-0.961669921875,0.2374267578125
2025-02-18 23:17:27.697,-0.195556640625,-0.9617919921875,0.2354736328125,-0.195556640625,-0.9617919921875,0.2354736328125
2025-02-18 23:17:27.700,-0.1982421875,-0.959716796875,0.2354736328125,-0.1982421875,-0.959716796875,0.2354736328125
2025-02-18 23:17:27.705,-0.19775390625,-0.9639892578125,0.23486328125,-0.19775390625,-0.9639892578125,0.23486328125
2025-02-18 23:17:27.754,-0.19970703125,-0.9599609375,0.2337646484375,-0.19970703125,-0.9599609375,0.2337646484375
2025-02-18 23:17:27.758,-0.19873046875,-0.9615478515625,0.23583984375,-0.19873046875,-0.9615478515625,0.23583984375
2025-02-18 23:17:27.813,-0.198486328125,-0.96337890625,0.23486328125,-0.198486328125,-0.96337890625,0.23486328125
2025-02-18 23:17:27.817,-0.1956787109375,-0.9617919921875,0.2362060546875,-0.1956787109375,-0.9617919921875,0.2362060546875
2025-02-18 23:17:27.822,-0.1993408203125,-0.960693359375,0.2374267578125,-0.1993408203125,-0.960693359375,0.2374267578125
2025-02-18 23:17:27.824,-0.2021484375,-0.959228515625,0.236083984375,-0.2021484375,-0.959228515625,0.236083984375
2025-02-18 23:17:27.824,-0.1978759765625,-0.9605712890625,0.2357177734375,-0.1978759765625,-0.9605712890625,0.2357177734375
2025-02-18 23:17:27.873,-0.2005615234375,-0.9627685546875,0.2353515625,-0.2005615234375,-0.9627685546875,0.2353515625
2025-02-18 23:17:27.875,-0.203857421875,-0.9610595703125,0.2327880859375,-0.203857421875,-0.9610595703125,0.2327880859375
2025-02-18 23:17:27.879,-0.20166015625,-0.9620361328125,0.2353515625,-0.20166015625,-0.9620361328125,0.2353515625
2025-02-18 23:17:27.926,-0.2003173828125,-0.962646484375,0.232421875,-0.2003173828125,-0.962646484375,0.232421875
2025-02-18 23:17:27.935,-0.2012939453125,-0.961669921875,0.2335205078125,-0.2012939453125,-0.961669921875,0.2335205078125
2025-02-18 23:17:27.947,-0.197265625,-0.9630126953125,0.23681640625,-0.197265625,-0.9630126953125,0.23681640625
2025-02-18 23:17:27.955,-0.1978759765625,-0.9591064453125,0.235107421875,-0.1978759765625,-0.9591064453125,0.235107421875
2025-02-18 23:17:27.993,-0.201171875,-0.9625244140625,0.23388671875,-0.201171875,-0.9625244140625,0.23388671875
2025-02-18 23:17:28.000,-0.1998291015625,-0.9615478515625,0.2347412109375,-0.1998291015625,-0.9615478515625,0.2347412109375
2025-02-18 23:17:28.007,-0.197509765625,-0.960205078125,0.2371826171875,-0.197509765625,-0.960205078125,0.2371826171875
2025-02-18 23:17:28.040,-0.19970703125,-0.961669921875,0.2353515625,-0.19970703125,-0.961669921875,0.2353515625
2025-02-18 23:17:28.054,-0.19775390625,-0.9608154296875,0.2344970703125,-0.19775390625,-0.9608154296875,0.2344970703125
2025-02-18 23:17:28.058,-0.1976318359375,-0.961669921875,0.23583984375,-0.1976318359375,-0.961669921875,0.23583984375
2025-02-18 23:17:28.058,-0.1983642578125,-0.96044921875,0.235595703125,-0.1983642578125,-0.96044921875,0.235595703125
2025-02-18 23:17:28.103,-0.1961669921875,-0.9617919921875,0.23583984375,-0.1961669921875,-0.9617919921875,0.23583984375
2025-02-18 23:17:28.117,-0.198974609375,-0.95947265625,0.235595703125,-0.198974609375,-0.95947265625,0.235595703125
2025-02-18 23:17:28.122,-0.192138671875,-0.9620361328125,0.2418212890625,-0.192138671875,-0.9620361328125,0.2418212890625
2025-02-18 23:17:28.166,-0.1922607421875,-0.9600830078125,0.238525390625,-0.1922607421875,-0.9600830078125,0.238525390625
2025-02-18 23:17:28.176,-0.1986083984375,-0.956787109375,0.2344970703125,-0.1986083984375,-0.956787109375,0.2344970703125
2025-02-18 23:17:28.182,-0.1937255859375,-0.9593505859375,0.2352294921875,-0.1937255859375,-0.9593505859375,0.2352294921875
2025-02-18 23:17:28.182,-0.183349609375,-0.957763671875,0.2396240234375,-0.183349609375,-0.957763671875,0.2396240234375
2025-02-18 23:17:28.232,-0.18603515625,-0.954833984375,0.2445068359375,-0.18603515625,-0.954833984375,0.2445068359375
2025-02-18 23:17:28.235,-0.214111328125,-0.9573974609375,0.23486328125,-0.214111328125,-0.9573974609375,0.23486328125
2025-02-18 23:17:28.235,-0.2015380859375,-0.961669921875,0.234619140625,-0.2015380859375,-0.961669921875,0.234619140625
2025-02-18 23:17:28.292,-0.1888427734375,-0.971923828125,0.225341796875,-0.1888427734375,-0.971923828125,0.225341796875
2025-02-18 23:17:28.322,-0.1839599609375,-0.9774169921875,0.2264404296875,-0.1839599609375,-0.9774169921875,0.2264404296875
2025-02-18 23:17:28.337,-0.16748046875,-0.9835205078125,0.2216796875,-0.16748046875,-0.9835205078125,0.2216796875
2025-02-18 23:17:28.355,-0.2012939453125,-0.97265625,0.232421875,-0.2012939453125,-0.97265625,0.232421875
2025-02-18 23:17:28.364,-0.1893310546875,-0.97021484375,0.2232666015625,-0.1893310546875,-0.97021484375,0.2232666015625
2025-02-18 23:17:28.438,-0.138427734375,-1.006103515625,0.25830078125,-0.138427734375,-1.006103515625,0.25830078125
2025-02-18 23:17:28.470,-0.21533203125,-0.9937744140625,0.2027587890625,-0.21533203125,-0.9937744140625,0.2027587890625
2025-02-18 23:17:28.482,-0.146728515625,-1.0677490234375,0.3115234375,-0.146728515625,-1.0677490234375,0.3115234375
2025-02-18 23:17:28.511,-0.149658203125,-1.0181884765625,0.3045654296875,-0.149658203125,-1.0181884765625,0.3045654296875
2025-02-18 23:17:28.515,-0.24755859375,-1.04638671875,0.291259765625,-0.24755859375,-1.04638671875,0.291259765625
2025-02-18 23:17:28.518,-0.076416015625,-1.1395263671875,0.3846435546875,-0.076416015625,-1.1395263671875,0.3846435546875
2025-02-18 23:17:28.522,-0.2781982421875,-1.1903076171875,0.412841796875,-0.2781982421875,-1.1903076171875,0.412841796875
2025-02-18 23:17:28.540,-0.343994140625,-1.172119140625,0.4326171875,-0.343994140625,-1.172119140625,0.4326171875
2025-02-18 23:17:28.544,-0.4251708984375,-1.1605224609375,0.3302001953125,-0.4251708984375,-1.1605224609375,0.3302001953125
2025-02-18 23:17:28.545,-0.2724609375,-1.0244140625,0.1309814453125,-0.2724609375,-1.0244140625,0.1309814453125
2025-02-18 23:17:28.550,-0.100341796875,-1.04248046875,0.0279541015625,-0.100341796875,-1.04248046875,0.0279541015625
2025-02-18 23:17:28.553,-0.06494140625,-1.1031494140625,0.004638671875,-0.06494140625,-1.1031494140625,0.004638671875
2025-02-18 23:17:28.553,-0.2440185546875,-1.0927734375,0.13623046875,-0.2440185546875,-1.0927734375,0.13623046875
2025-02-18 23:17:28.591,-0.3402099609375,-1.1298828125,0.3291015625,-0.3402099609375,-1.1298828125,0.3291015625
2025-02-18 23:17:28.595,-0.3555908203125,-1.1534423828125,0.3804931640625,-0.3555908203125,-1.1534423828125,0.3804931640625
2025-02-18 23:17:28.597,-0.317138671875,-1.1510009765625,0.3472900390625,-0.317138671875,-1.1510009765625,0.3472900390625
2025-02-18 23:17:28.652,-0.2718505859375,-1.1502685546875,0.3345947265625,-0.2718505859375,-1.1502685546875,0.3345947265625
2025-02-18 23:17:28.657,-0.2908935546875,-1.198486328125,0.333984375,-0.2908935546875,-1.198486328125,0.333984375
2025-02-18 23:17:28.660,-0.205810546875,-1.2115478515625,0.32763671875,-0.205810546875,-1.2115478515625,0.32763671875
2025-02-18 23:17:28.660,-0.20263671875,-1.2847900390625,0.3065185546875,-0.20263671875,-1.2847900390625,0.3065185546875
2025-02-18 23:17:28.711,-0.282958984375,-1.3690185546875,0.312255859375,-0.282958984375,-1.3690185546875,0.312255859375
2025-02-18 23:17:28.713,-0.3094482421875,-1.388671875,0.298095703125,-0.3094482421875,-1.388671875,0.298095703125
2025-02-18 23:17:28.717,-0.312255859375,-1.3604736328125,0.2896728515625,-0.312255859375,-1.3604736328125,0.2896728515625
2025-02-18 23:17:28.770,-0.2828369140625,-1.2393798828125,0.263671875,-0.2828369140625,-1.2393798828125,0.263671875
2025-02-18 23:17:28.775,-0.2464599609375,-1.11572265625,0.258056640625,-0.2464599609375,-1.11572265625,0.258056640625
2025-02-18 23:17:28.827,-0.2315673828125,-1.0108642578125,0.2838134765625,-0.2315673828125,-1.0108642578125,0.2838134765625
2025-02-18 23:17:28.835,-0.2366943359375,-0.97802734375,0.3394775390625,-0.2366943359375,-0.97802734375,0.3394775390625
2025-02-18 23:17:28.843,-0.2530517578125,-0.9649658203125,0.3646240234375,-0.2530517578125,-0.9649658203125,0.3646240234375
2025-02-18 23:17:28.844,-0.213623046875,-0.9093017578125,0.34033203125,-0.213623046875,-0.9093017578125,0.34033203125
2025-02-18 23:17:28.851,-0.178466796875,-0.86767578125,0.3421630859375,-0.178466796875,-0.86767578125,0.3421630859375
2025-02-18 23:17:28.881,-0.17431640625,-0.81591796875,0.35498046875,-0.17431640625,-0.81591796875,0.35498046875
2025-02-18 23:17:28.897,-0.191162109375,-0.81787109375,0.3333740234375,-0.191162109375,-0.81787109375,0.3333740234375
2025-02-18 23:17:28.901,-0.125732421875,-0.83056640625,0.3150634765625,-0.125732421875,-0.83056640625,0.3150634765625
2025-02-18 23:17:28.901,-0.1304931640625,-0.8271484375,0.3013916015625,-0.1304931640625,-0.8271484375,0.3013916015625
2025-02-18 23:17:28.951,-0.14208984375,-0.8310546875,0.3343505859375,-0.14208984375,-0.8310546875,0.3343505859375
2025-02-18 23:17:28.958,-0.2073974609375,-0.842041015625,0.3719482421875,-0.2073974609375,-0.842041015625,0.3719482421875
2025-02-18 23:17:28.962,-0.220703125,-0.8309326171875,0.4439697265625,-0.220703125,-0.8309326171875,0.4439697265625
2025-02-18 23:17:29.007,-0.3131103515625,-0.7891845703125,0.49072265625,-0.3131103515625,-0.7891845703125,0.49072265625
2025-02-18 23:17:29.013,-0.3179931640625,-0.7445068359375,0.512939453125,-0.3179931640625,-0.7445068359375,0.512939453125
2025-02-18 23:17:29.018,-0.371337890625,-0.749755859375,0.480224609375,-0.371337890625,-0.749755859375,0.480224609375
2025-02-18 23:17:29.023,-0.35888671875,-0.7481689453125,0.423095703125,-0.35888671875,-0.7481689453125,0.423095703125
2025-02-18 23:17:29.072,-0.2802734375,-0.7906494140625,0.4244384765625,-0.2802734375,-0.7906494140625,0.4244384765625
2025-02-18 23:17:29.075,-0.315673828125,-0.8321533203125,0.417236328125,-0.315673828125,-0.8321533203125,0.417236328125
2025-02-18 23:17:29.075,-0.3193359375,-0.826171875,0.4154052734375,-0.3193359375,-0.826171875,0.4154052734375
2025-02-18 23:17:29.119,-0.279541015625,-0.82958984375,0.3909912109375,-0.279541015625,-0.82958984375,0.3909912109375
2025-02-18 23:17:29.135,-0.2822265625,-0.8702392578125,0.38916015625,-0.2822265625,-0.8702392578125,0.38916015625
