2025-02-18 21:49:16.468,0.1478271484375,-0.055908203125,0.9866943359375,0.1478271484375,-0.055908203125,0.9866943359375
2025-02-18 21:49:16.472,0.15283203125,-0.052734375,0.9822998046875,0.15283203125,-0.052734375,0.9822998046875
2025-02-18 21:49:16.523,0.1583251953125,-0.064697265625,0.9945068359375,0.1583251953125,-0.064697265625,0.9945068359375
2025-02-18 21:49:16.529,0.1611328125,-0.0643310546875,1.0184326171875,0.1611328125,-0.0643310546875,1.0184326171875
2025-02-18 21:49:16.533,0.1468505859375,-0.0809326171875,1.0400390625,0.1468505859375,-0.0809326171875,1.0400390625
2025-02-18 21:49:16.537,0.132568359375,-0.084228515625,1.0511474609375,0.132568359375,-0.084228515625,1.0511474609375
2025-02-18 21:49:16.584,0.1220703125,-0.080078125,1.041748046875,0.1220703125,-0.080078125,1.041748046875
2025-02-18 21:49:16.587,0.1380615234375,-0.065185546875,1.044921875,0.1380615234375,-0.065185546875,1.044921875
2025-02-18 21:49:16.593,0.1383056640625,-0.044921875,1.0247802734375,0.1383056640625,-0.044921875,1.0247802734375
2025-02-18 21:49:16.644,0.1376953125,-0.0394287109375,0.9990234375,0.1376953125,-0.0394287109375,0.9990234375
2025-02-18 21:49:16.647,0.148681640625,-0.0537109375,0.9935302734375,0.148681640625,-0.0537109375,0.9935302734375
2025-02-18 21:49:16.650,0.150634765625,-0.0692138671875,1.002197265625,0.150634765625,-0.0692138671875,1.002197265625
2025-02-18 21:49:16.655,0.1580810546875,-0.078369140625,1.0115966796875,0.1580810546875,-0.078369140625,1.0115966796875
2025-02-18 21:49:16.703,0.1611328125,-0.08447265625,1.01025390625,0.1611328125,-0.08447265625,1.01025390625
2025-02-18 21:49:16.707,0.1552734375,-0.08056640625,1.0142822265625,0.1552734375,-0.08056640625,1.0142822265625
2025-02-18 21:49:16.711,0.15966796875,-0.0626220703125,1.0230712890625,0.15966796875,-0.0626220703125,1.0230712890625
2025-02-18 21:49:16.715,0.15673828125,-0.040283203125,1.013427734375,0.15673828125,-0.040283203125,1.013427734375
2025-02-18 21:49:16.763,0.1396484375,-0.0323486328125,1.01611328125,0.1396484375,-0.0323486328125,1.01611328125
2025-02-18 21:49:16.768,0.1146240234375,-0.0390625,1.00146484375,0.1146240234375,-0.0390625,1.00146484375
2025-02-18 21:49:16.770,0.0712890625,-0.0496826171875,1.020751953125,0.0712890625,-0.0496826171875,1.020751953125
2025-02-18 21:49:16.823,0.0928955078125,-0.0594482421875,1.048828125,0.0928955078125,-0.0594482421875,1.048828125
2025-02-18 21:49:16.828,0.0875244140625,-0.077880859375,1.0555419921875,0.0875244140625,-0.077880859375,1.0555419921875
2025-02-18 21:49:16.831,0.0570068359375,-0.09228515625,1.055908203125,0.0570068359375,-0.09228515625,1.055908203125
2025-02-18 21:49:16.834,0.0455322265625,-0.1092529296875,1.056640625,0.0455322265625,-0.1092529296875,1.056640625
2025-02-18 21:49:16.883,0.0633544921875,-0.0927734375,1.061279296875,0.0633544921875,-0.0927734375,1.061279296875
2025-02-18 21:49:16.886,0.068603515625,-0.051025390625,1.0341796875,0.068603515625,-0.051025390625,1.0341796875
2025-02-18 21:49:16.890,0.1116943359375,-0.0235595703125,1.024169921875,0.1116943359375,-0.0235595703125,1.024169921875
2025-02-18 21:49:16.943,0.117431640625,-0.012939453125,1.0133056640625,0.117431640625,-0.012939453125,1.0133056640625
2025-02-18 21:49:16.947,0.1102294921875,-0.0140380859375,1.01220703125,0.1102294921875,-0.0140380859375,1.01220703125
2025-02-18 21:49:16.951,0.0887451171875,-0.0128173828125,1.007080078125,0.0887451171875,-0.0128173828125,1.007080078125
2025-02-18 21:49:16.953,0.0826416015625,-0.0084228515625,1.0067138671875,0.0826416015625,-0.0084228515625,1.0067138671875
2025-02-18 21:49:17.003,0.0665283203125,-0.0047607421875,1.01416015625,0.0665283203125,-0.0047607421875,1.01416015625
2025-02-18 21:49:17.008,0.0777587890625,-0.024658203125,1.0120849609375,0.0777587890625,-0.024658203125,1.0120849609375
2025-02-18 21:49:17.012,0.1075439453125,-0.041748046875,1.001953125,0.1075439453125,-0.041748046875,1.001953125
2025-02-18 21:49:17.063,0.1031494140625,-0.0645751953125,1.00146484375,0.1031494140625,-0.0645751953125,1.00146484375
2025-02-18 21:49:17.073,0.1107177734375,-0.0579833984375,1.0087890625,0.1107177734375,-0.0579833984375,1.0087890625
2025-02-18 21:49:17.076,0.10107421875,-0.0579833984375,1.0169677734375,0.10107421875,-0.0579833984375,1.0169677734375
2025-02-18 21:49:17.079,0.090576171875,-0.0533447265625,1.017578125,0.090576171875,-0.0533447265625,1.017578125
2025-02-18 21:49:17.125,0.09375,-0.0609130859375,1.021484375,0.09375,-0.0609130859375,1.021484375
2025-02-18 21:49:17.128,0.1046142578125,-0.0625,1.0184326171875,0.1046142578125,-0.0625,1.0184326171875
2025-02-18 21:49:17.133,0.108642578125,-0.0648193359375,1.0169677734375,0.108642578125,-0.0648193359375,1.0169677734375
2025-02-18 21:49:17.183,0.1011962890625,-0.080322265625,1.031005859375,0.1011962890625,-0.080322265625,1.031005859375
2025-02-18 21:49:17.187,0.110595703125,-0.1029052734375,1.0533447265625,0.110595703125,-0.1029052734375,1.0533447265625
2025-02-18 21:49:17.193,0.1126708984375,-0.1070556640625,1.063232421875,0.1126708984375,-0.1070556640625,1.063232421875
2025-02-18 21:49:17.197,0.1302490234375,-0.10693359375,1.039794921875,0.1302490234375,-0.10693359375,1.039794921875
2025-02-18 21:49:17.244,0.1513671875,-0.080810546875,1.03564453125,0.1513671875,-0.080810546875,1.03564453125
2025-02-18 21:49:17.248,0.1505126953125,-0.055419921875,1.0125732421875,0.1505126953125,-0.055419921875,1.0125732421875
2025-02-18 21:49:17.251,0.1710205078125,-0.04736328125,1.01416015625,0.1710205078125,-0.04736328125,1.01416015625
2025-02-18 21:49:17.255,0.1136474609375,-0.0592041015625,1.00048828125,0.1136474609375,-0.0592041015625,1.00048828125
2025-02-18 21:49:17.303,0.1378173828125,-0.05908203125,1.007568359375,0.1378173828125,-0.05908203125,1.007568359375
2025-02-18 21:49:17.306,0.134521484375,-0.06201171875,1.007080078125,0.134521484375,-0.06201171875,1.007080078125
2025-02-18 21:49:17.309,0.133544921875,-0.06298828125,0.994384765625,0.133544921875,-0.06298828125,0.994384765625
2025-02-18 21:49:17.363,0.153564453125,-0.06982421875,1.003662109375,0.153564453125,-0.06982421875,1.003662109375
2025-02-18 21:49:17.367,0.137939453125,-0.071533203125,0.99951171875,0.137939453125,-0.071533203125,0.99951171875
2025-02-18 21:49:17.372,0.1380615234375,-0.0595703125,1.0128173828125,0.1380615234375,-0.0595703125,1.0128173828125
2025-02-18 21:49:17.377,0.13134765625,-0.0654296875,1.0230712890625,0.13134765625,-0.0654296875,1.0230712890625
2025-02-18 21:49:17.423,0.1326904296875,-0.074462890625,1.033203125,0.1326904296875,-0.074462890625,1.033203125
2025-02-18 21:49:17.428,0.1285400390625,-0.0743408203125,1.0374755859375,0.1285400390625,-0.0743408203125,1.0374755859375
2025-02-18 21:49:17.436,0.1331787109375,-0.0653076171875,1.0423583984375,0.1331787109375,-0.0653076171875,1.0423583984375
2025-02-18 21:49:17.489,0.102294921875,-0.0616455078125,1.0479736328125,0.102294921875,-0.0616455078125,1.0479736328125
2025-02-18 21:49:17.495,0.0621337890625,-0.0567626953125,1.0469970703125,0.0621337890625,-0.0567626953125,1.0469970703125
2025-02-18 21:49:17.502,0.0494384765625,-0.0550537109375,1.0367431640625,0.0494384765625,-0.0550537109375,1.0367431640625
2025-02-18 21:49:17.505,0.0792236328125,-0.0540771484375,1.034423828125,0.0792236328125,-0.0540771484375,1.034423828125
2025-02-18 21:49:17.545,0.1240234375,-0.0469970703125,1.0238037109375,0.1240234375,-0.0469970703125,1.0238037109375
2025-02-18 21:49:17.549,0.128173828125,-0.0516357421875,1.021728515625,0.128173828125,-0.0516357421875,1.021728515625
2025-02-18 21:49:17.554,0.1121826171875,-0.046142578125,1.0250244140625,0.1121826171875,-0.046142578125,1.0250244140625
2025-02-18 21:49:17.604,0.12646484375,-0.0316162109375,1.0242919921875,0.12646484375,-0.0316162109375,1.0242919921875
2025-02-18 21:49:17.608,0.108154296875,-0.0372314453125,1.0179443359375,0.108154296875,-0.0372314453125,1.0179443359375
2025-02-18 21:49:17.611,0.1383056640625,-0.046630859375,1.0262451171875,0.1383056640625,-0.046630859375,1.0262451171875
2025-02-18 21:49:17.615,0.1871337890625,-0.0670166015625,1.0257568359375,0.1871337890625,-0.0670166015625,1.0257568359375
2025-02-18 21:49:17.666,0.2108154296875,-0.0792236328125,1.0263671875,0.2108154296875,-0.0792236328125,1.0263671875
2025-02-18 21:49:17.669,0.247802734375,-0.0704345703125,1.022705078125,0.247802734375,-0.0704345703125,1.022705078125
2025-02-18 21:49:17.672,0.17431640625,-0.0693359375,1.0086669921875,0.17431640625,-0.0693359375,1.0086669921875
2025-02-18 21:49:17.675,0.181396484375,-0.0537109375,1.0035400390625,0.181396484375,-0.0537109375,1.0035400390625
2025-02-18 21:49:17.727,0.142822265625,-0.0667724609375,1.00634765625,0.142822265625,-0.0667724609375,1.00634765625
2025-02-18 21:49:17.734,0.1905517578125,-0.0811767578125,1.012939453125,0.1905517578125,-0.0811767578125,1.012939453125
2025-02-18 21:49:17.737,0.204345703125,-0.063232421875,1.0218505859375,0.204345703125,-0.063232421875,1.0218505859375
2025-02-18 21:49:17.784,0.2132568359375,-0.0865478515625,1.0322265625,0.2132568359375,-0.0865478515625,1.0322265625
2025-02-18 21:49:17.790,0.180908203125,-0.1099853515625,1.03369140625,0.180908203125,-0.1099853515625,1.03369140625
2025-02-18 21:49:17.797,0.1500244140625,-0.1063232421875,1.0128173828125,0.1500244140625,-0.1063232421875,1.0128173828125
2025-02-18 21:49:17.801,0.166259765625,-0.0587158203125,1.0286865234375,0.166259765625,-0.0587158203125,1.0286865234375
2025-02-18 21:49:17.845,0.1383056640625,-0.0211181640625,1.0150146484375,0.1383056640625,-0.0211181640625,1.0150146484375
2025-02-18 21:49:17.850,0.088623046875,-0.002197265625,0.989990234375,0.088623046875,-0.002197265625,0.989990234375
2025-02-18 21:49:17.854,0.0665283203125,0.0106201171875,0.98583984375,0.0665283203125,0.0106201171875,0.98583984375
2025-02-18 21:49:17.903,0.033203125,0.0291748046875,0.9947509765625,0.033203125,0.0291748046875,0.9947509765625
2025-02-18 21:49:17.909,-0.0025634765625,0.0205078125,1.0120849609375,-0.0025634765625,0.0205078125,1.0120849609375
2025-02-18 21:49:17.915,-0.019287109375,0.0123291015625,1.0281982421875,-0.019287109375,0.0123291015625,1.0281982421875
2025-02-18 21:49:17.919,0.0338134765625,-0.003173828125,1.0535888671875,0.0338134765625,-0.003173828125,1.0535888671875
2025-02-18 21:49:17.963,0.0634765625,-0.005859375,1.0540771484375,0.0634765625,-0.005859375,1.0540771484375
2025-02-18 21:49:17.969,0.067138671875,-0.00732421875,1.036376953125,0.067138671875,-0.00732421875,1.036376953125
2025-02-18 21:49:17.972,0.09033203125,-0.010009765625,1.0386962890625,0.09033203125,-0.010009765625,1.0386962890625
2025-02-18 21:49:18.023,0.098388671875,-0.010009765625,1.025390625,0.098388671875,-0.010009765625,1.025390625
2025-02-18 21:49:18.028,0.1099853515625,-0.013427734375,1.020263671875,0.1099853515625,-0.013427734375,1.020263671875
2025-02-18 21:49:18.032,0.1405029296875,-0.0107421875,1.0257568359375,0.1405029296875,-0.0107421875,1.0257568359375
2025-02-18 21:49:18.037,0.151123046875,0.002685546875,1.0238037109375,0.151123046875,0.002685546875,1.0238037109375
2025-02-18 21:49:18.085,0.1488037109375,0.0172119140625,1.03173828125,0.1488037109375,0.0172119140625,1.03173828125
2025-02-18 21:49:18.089,0.124755859375,0.0106201171875,1.010498046875,0.124755859375,0.0106201171875,1.010498046875
2025-02-18 21:49:18.093,0.1278076171875,0.0035400390625,1.006103515625,0.1278076171875,0.0035400390625,1.006103515625
2025-02-18 21:49:18.098,0.1187744140625,-0.004150390625,1.006103515625,0.1187744140625,-0.004150390625,1.006103515625
2025-02-18 21:49:18.145,0.1590576171875,-0.0364990234375,1.0499267578125,0.1590576171875,-0.0364990234375,1.0499267578125
2025-02-18 21:49:18.150,0.235595703125,-0.066650390625,1.118408203125,0.235595703125,-0.066650390625,1.118408203125
2025-02-18 21:49:18.154,0.3062744140625,-0.099365234375,1.1243896484375,0.3062744140625,-0.099365234375,1.1243896484375
2025-02-18 21:49:18.203,0.2850341796875,-0.0848388671875,1.093505859375,0.2850341796875,-0.0848388671875,1.093505859375
2025-02-18 21:49:18.209,0.22119140625,-0.06982421875,1.0550537109375,0.22119140625,-0.06982421875,1.0550537109375
2025-02-18 21:49:18.214,0.1859130859375,-0.0496826171875,1.0389404296875,0.1859130859375,-0.0496826171875,1.0389404296875
2025-02-18 21:49:18.219,0.0013427734375,-0.06494140625,0.976806640625,0.0013427734375,-0.06494140625,0.976806640625
2025-02-18 21:49:18.263,-0.02734375,-0.0380859375,0.969970703125,-0.02734375,-0.0380859375,0.969970703125
2025-02-18 21:49:18.270,-0.11962890625,-0.0103759765625,0.9549560546875,-0.11962890625,-0.0103759765625,0.9549560546875
2025-02-18 21:49:18.273,-0.1888427734375,0.03515625,0.9937744140625,-0.1888427734375,0.03515625,0.9937744140625
2025-02-18 21:49:18.324,-0.1640625,0.071533203125,1.010498046875,-0.1640625,0.071533203125,1.010498046875
2025-02-18 21:49:18.333,-0.1290283203125,0.1048583984375,0.98876953125,-0.1290283203125,0.1048583984375,0.98876953125
2025-02-18 21:49:18.342,-0.150634765625,0.10498046875,0.99609375,-0.150634765625,0.10498046875,0.99609375
2025-02-18 21:49:18.346,-0.14404296875,0.082763671875,1.027099609375,-0.14404296875,0.082763671875,1.027099609375
2025-02-18 21:49:18.383,-0.0623779296875,0.0770263671875,1.040283203125,-0.0623779296875,0.0770263671875,1.040283203125
2025-02-18 21:49:18.388,-0.042724609375,0.0736083984375,1.05859375,-0.042724609375,0.0736083984375,1.05859375
2025-02-18 21:49:18.391,0.015869140625,0.104248046875,1.060546875,0.015869140625,0.104248046875,1.060546875
2025-02-18 21:49:18.443,0.0430908203125,0.10888671875,0.994873046875,0.0430908203125,0.10888671875,0.994873046875
2025-02-18 21:49:18.448,0.0545654296875,0.1331787109375,0.9708251953125,0.0545654296875,0.1331787109375,0.9708251953125
2025-02-18 21:49:18.451,0.0125732421875,0.1239013671875,0.951171875,0.0125732421875,0.1239013671875,0.951171875
2025-02-18 21:49:18.455,0.0074462890625,0.121337890625,0.96142578125,0.0074462890625,0.121337890625,0.96142578125
2025-02-18 21:49:18.504,-0.0384521484375,0.099609375,0.968017578125,-0.0384521484375,0.099609375,0.968017578125
2025-02-18 21:49:18.509,-0.0706787109375,0.090087890625,0.9920654296875,-0.0706787109375,0.090087890625,0.9920654296875
2025-02-18 21:49:18.514,-0.0867919921875,0.097900390625,1.00830078125,-0.0867919921875,0.097900390625,1.00830078125
2025-02-18 21:49:18.519,-0.1077880859375,0.0972900390625,0.998779296875,-0.1077880859375,0.0972900390625,0.998779296875
2025-02-18 21:49:18.564,-0.1165771484375,0.0887451171875,1.017333984375,-0.1165771484375,0.0887451171875,1.017333984375
2025-02-18 21:49:18.568,-0.10009765625,0.126220703125,1.02734375,-0.10009765625,0.126220703125,1.02734375
2025-02-18 21:49:18.572,-0.082275390625,0.147705078125,1.0426025390625,-0.082275390625,0.147705078125,1.0426025390625
2025-02-18 21:49:18.624,-0.1165771484375,0.1539306640625,1.00390625,-0.1165771484375,0.1539306640625,1.00390625
2025-02-18 21:49:18.628,-0.116943359375,0.1702880859375,1.0125732421875,-0.116943359375,0.1702880859375,1.0125732421875
2025-02-18 21:49:18.631,-0.0853271484375,0.1673583984375,1.037109375,-0.0853271484375,0.1673583984375,1.037109375
2025-02-18 21:49:18.635,-0.100341796875,0.1474609375,1.0211181640625,-0.100341796875,0.1474609375,1.0211181640625
2025-02-18 21:49:18.686,-0.069580078125,0.119873046875,1.0533447265625,-0.069580078125,0.119873046875,1.0533447265625
2025-02-18 21:49:18.690,-0.0416259765625,0.1038818359375,1.056884765625,-0.0416259765625,0.1038818359375,1.056884765625
2025-02-18 21:49:18.694,-0.01904296875,0.0904541015625,1.0408935546875,-0.01904296875,0.0904541015625,1.0408935546875
2025-02-18 21:49:18.745,0.018310546875,0.10205078125,1.0537109375,0.018310546875,0.10205078125,1.0537109375
2025-02-18 21:49:18.749,0.0306396484375,0.1201171875,1.048583984375,0.0306396484375,0.1201171875,1.048583984375
2025-02-18 21:49:18.754,0.0030517578125,0.1246337890625,1.0120849609375,0.0030517578125,0.1246337890625,1.0120849609375
2025-02-18 21:49:18.758,-0.0374755859375,0.108642578125,0.9873046875,-0.0374755859375,0.108642578125,0.9873046875
2025-02-18 21:49:18.804,-0.0447998046875,0.1064453125,1.0018310546875,-0.0447998046875,0.1064453125,1.0018310546875
2025-02-18 21:49:18.866,-0.046875,0.109619140625,1.015625,-0.046875,0.109619140625,1.015625
2025-02-18 21:49:18.870,-0.0452880859375,0.1156005859375,1.04736328125,-0.0452880859375,0.1156005859375,1.04736328125
2025-02-18 21:49:18.875,-0.0677490234375,0.1082763671875,1.0494384765625,-0.0677490234375,0.1082763671875,1.0494384765625
2025-02-18 21:49:18.880,-0.074462890625,0.1077880859375,1.0499267578125,-0.074462890625,0.1077880859375,1.0499267578125
2025-02-18 21:49:18.884,-0.05029296875,0.1026611328125,1.0482177734375,-0.05029296875,0.1026611328125,1.0482177734375
2025-02-18 21:49:18.891,-0.02294921875,0.1070556640625,1.0411376953125,-0.02294921875,0.1070556640625,1.0411376953125
2025-02-18 21:49:18.923,-0.013671875,0.0980224609375,1.0296630859375,-0.013671875,0.0980224609375,1.0296630859375
2025-02-18 21:49:18.928,0.006591796875,0.0970458984375,1.0211181640625,0.006591796875,0.0970458984375,1.0211181640625
2025-02-18 21:49:18.931,0.0166015625,0.1005859375,1.0084228515625,0.0166015625,0.1005859375,1.0084228515625
2025-02-18 21:49:18.944,0.02734375,0.0953369140625,1.0015869140625,0.02734375,0.0953369140625,1.0015869140625
2025-02-18 21:49:18.984,0.0301513671875,0.090087890625,1.01953125,0.0301513671875,0.090087890625,1.01953125
2025-02-18 21:49:18.988,0.040771484375,0.0792236328125,1.025634765625,0.040771484375,0.0792236328125,1.025634765625
2025-02-18 21:49:18.991,0.050537109375,0.0841064453125,1.0343017578125,0.050537109375,0.0841064453125,1.0343017578125
2025-02-18 21:49:19.047,0.0408935546875,0.078857421875,1.018310546875,0.0408935546875,0.078857421875,1.018310546875
2025-02-18 21:49:19.052,0.0399169921875,0.0865478515625,1.023193359375,0.0399169921875,0.0865478515625,1.023193359375
2025-02-18 21:49:19.056,0.0263671875,0.0625,1.0234375,0.0263671875,0.0625,1.0234375
2025-02-18 21:49:19.068,0.053955078125,0.073486328125,1.0516357421875,0.053955078125,0.073486328125,1.0516357421875
2025-02-18 21:49:19.103,0.06787109375,0.076416015625,1.0408935546875,0.06787109375,0.076416015625,1.0408935546875
2025-02-18 21:49:19.106,0.0751953125,0.07177734375,1.0341796875,0.0751953125,0.07177734375,1.0341796875
2025-02-18 21:49:19.110,0.0731201171875,0.077880859375,1.0390625,0.0731201171875,0.077880859375,1.0390625
2025-02-18 21:49:19.163,0.0731201171875,0.0723876953125,1.0338134765625,0.0731201171875,0.0723876953125,1.0338134765625
2025-02-18 21:49:19.168,0.064697265625,0.06005859375,1.0167236328125,0.064697265625,0.06005859375,1.0167236328125
2025-02-18 21:49:19.176,0.07373046875,0.057861328125,1.01953125,0.07373046875,0.057861328125,1.01953125
2025-02-18 21:49:19.181,0.0736083984375,0.0653076171875,1.0245361328125,0.0736083984375,0.0653076171875,1.0245361328125
2025-02-18 21:49:19.224,0.0906982421875,0.07958984375,1.031494140625,0.0906982421875,0.07958984375,1.031494140625
2025-02-18 21:49:19.226,0.0782470703125,0.083984375,1.027099609375,0.0782470703125,0.083984375,1.027099609375
2025-02-18 21:49:19.230,0.0679931640625,0.0794677734375,1.0208740234375,0.0679931640625,0.0794677734375,1.0208740234375
2025-02-18 21:49:19.235,0.0667724609375,0.08447265625,1.018310546875,0.0667724609375,0.08447265625,1.018310546875
2025-02-18 21:49:19.284,0.054443359375,0.0771484375,1.0179443359375,0.054443359375,0.0771484375,1.0179443359375
2025-02-18 21:49:19.288,0.052978515625,0.0782470703125,1.02587890625,0.052978515625,0.0782470703125,1.02587890625
2025-02-18 21:49:19.300,0.0426025390625,0.0804443359375,1.033935546875,0.0426025390625,0.0804443359375,1.033935546875
2025-02-18 21:49:19.344,0.0389404296875,0.07568359375,1.0264892578125,0.0389404296875,0.07568359375,1.0264892578125
2025-02-18 21:49:19.348,0.057373046875,0.0816650390625,1.032958984375,0.057373046875,0.0816650390625,1.032958984375
2025-02-18 21:49:19.352,0.0538330078125,0.08203125,1.038818359375,0.0538330078125,0.08203125,1.038818359375
2025-02-18 21:49:19.356,0.049560546875,0.0836181640625,1.0323486328125,0.049560546875,0.0836181640625,1.0323486328125
2025-02-18 21:49:19.405,0.04931640625,0.074462890625,1.0279541015625,0.04931640625,0.074462890625,1.0279541015625
2025-02-18 21:49:19.410,0.036865234375,0.075927734375,1.0191650390625,0.036865234375,0.075927734375,1.0191650390625
2025-02-18 21:49:19.415,0.0416259765625,0.076416015625,1.0318603515625,0.0416259765625,0.076416015625,1.0318603515625
2025-02-18 21:49:19.463,0.0484619140625,0.086181640625,1.04248046875,0.0484619140625,0.086181640625,1.04248046875
2025-02-18 21:49:19.469,0.0457763671875,0.09033203125,1.03173828125,0.0457763671875,0.09033203125,1.03173828125
2025-02-18 21:49:19.473,0.0404052734375,0.1002197265625,1.02490234375,0.0404052734375,0.1002197265625,1.02490234375
2025-02-18 21:49:19.478,0.0313720703125,0.0965576171875,1.016357421875,0.0313720703125,0.0965576171875,1.016357421875
2025-02-18 21:49:19.523,0.0203857421875,0.0911865234375,1.013427734375,0.0203857421875,0.0911865234375,1.013427734375
2025-02-18 21:49:19.528,0.0166015625,0.085205078125,1.0164794921875,0.0166015625,0.085205078125,1.0164794921875
2025-02-18 21:49:19.533,0.0069580078125,0.0758056640625,1.0208740234375,0.0069580078125,0.0758056640625,1.0208740234375
2025-02-18 21:49:19.584,0.024169921875,0.0787353515625,1.030517578125,0.024169921875,0.0787353515625,1.030517578125
2025-02-18 21:49:19.589,0.0428466796875,0.082763671875,1.0439453125,0.0428466796875,0.082763671875,1.0439453125
2025-02-18 21:49:19.591,0.044921875,0.0880126953125,1.0299072265625,0.044921875,0.0880126953125,1.0299072265625
2025-02-18 21:49:19.595,0.0540771484375,0.0875244140625,1.0257568359375,0.0540771484375,0.0875244140625,1.0257568359375
2025-02-18 21:49:19.643,0.0546875,0.084228515625,1.0286865234375,0.0546875,0.084228515625,1.0286865234375
2025-02-18 21:49:19.649,0.05224609375,0.08984375,1.029296875,0.05224609375,0.08984375,1.029296875
2025-02-18 21:49:19.656,0.0499267578125,0.0999755859375,1.0257568359375,0.0499267578125,0.0999755859375,1.0257568359375
2025-02-18 21:49:19.660,0.0321044921875,0.1024169921875,1.014892578125,0.0321044921875,0.1024169921875,1.014892578125
2025-02-18 21:49:19.706,0.0162353515625,0.0916748046875,1.01806640625,0.0162353515625,0.0916748046875,1.01806640625
2025-02-18 21:49:19.711,0.020751953125,0.0767822265625,1.02978515625,0.020751953125,0.0767822265625,1.02978515625
2025-02-18 21:49:19.722,0.034912109375,0.07861328125,1.029541015625,0.034912109375,0.07861328125,1.029541015625
2025-02-18 21:49:19.763,0.0291748046875,0.0816650390625,1.0277099609375,0.0291748046875,0.0816650390625,1.0277099609375
2025-02-18 21:49:19.767,0.03759765625,0.083984375,1.02685546875,0.03759765625,0.083984375,1.02685546875
2025-02-18 21:49:19.771,0.032958984375,0.0911865234375,1.027099609375,0.032958984375,0.0911865234375,1.027099609375
2025-02-18 21:49:19.773,0.039794921875,0.08837890625,1.0264892578125,0.039794921875,0.08837890625,1.0264892578125
2025-02-18 21:49:19.823,0.0408935546875,0.08984375,1.0087890625,0.0408935546875,0.08984375,1.0087890625
2025-02-18 21:49:19.831,0.04638671875,0.08349609375,1.0313720703125,0.04638671875,0.08349609375,1.0313720703125
2025-02-18 21:49:19.836,0.0623779296875,0.0623779296875,1.0531005859375,0.0623779296875,0.0623779296875,1.0531005859375
2025-02-18 21:49:19.883,0.0701904296875,0.057861328125,1.0501708984375,0.0701904296875,0.057861328125,1.0501708984375
2025-02-18 21:49:19.889,0.0643310546875,0.0654296875,1.03759765625,0.0643310546875,0.0654296875,1.03759765625
2025-02-18 21:49:19.893,0.0633544921875,0.0814208984375,1.025634765625,0.0633544921875,0.0814208984375,1.025634765625
2025-02-18 21:49:19.897,0.064208984375,0.0938720703125,1.0211181640625,0.064208984375,0.0938720703125,1.0211181640625
2025-02-18 21:49:19.944,0.0699462890625,0.103271484375,1.0115966796875,0.0699462890625,0.103271484375,1.0115966796875
2025-02-18 21:49:19.951,0.04931640625,0.0975341796875,1.0078125,0.04931640625,0.0975341796875,1.0078125
2025-02-18 21:49:19.953,0.0289306640625,0.0841064453125,1.015869140625,0.0289306640625,0.0841064453125,1.015869140625
2025-02-18 21:49:19.958,0.0279541015625,0.0799560546875,1.02685546875,0.0279541015625,0.0799560546875,1.02685546875
2025-02-18 21:49:20.003,0.028564453125,0.082275390625,1.024169921875,0.028564453125,0.082275390625,1.024169921875
2025-02-18 21:49:20.008,0.02978515625,0.085693359375,1.0189208984375,0.02978515625,0.085693359375,1.0189208984375
2025-02-18 21:49:20.012,0.0267333984375,0.0931396484375,1.02001953125,0.0267333984375,0.0931396484375,1.02001953125
2025-02-18 21:49:20.064,0.0272216796875,0.0926513671875,1.0179443359375,0.0272216796875,0.0926513671875,1.0179443359375
2025-02-18 21:49:20.068,0.0330810546875,0.087646484375,1.0186767578125,0.0330810546875,0.087646484375,1.0186767578125
2025-02-18 21:49:20.077,0.0352783203125,0.0767822265625,1.02685546875,0.0352783203125,0.0767822265625,1.02685546875
2025-02-18 21:49:20.082,0.0595703125,0.0765380859375,1.044677734375,0.0595703125,0.0765380859375,1.044677734375
2025-02-18 21:49:20.123,0.0701904296875,0.073974609375,1.0367431640625,0.0701904296875,0.073974609375,1.0367431640625
2025-02-18 21:49:20.129,0.0780029296875,0.0777587890625,1.0347900390625,0.0780029296875,0.0777587890625,1.0347900390625
2025-02-18 21:49:20.134,0.06201171875,0.0809326171875,1.026611328125,0.06201171875,0.0809326171875,1.026611328125
2025-02-18 21:49:20.184,0.0552978515625,0.088134765625,1.0240478515625,0.0552978515625,0.088134765625,1.0240478515625
2025-02-18 21:49:20.188,0.05322265625,0.0926513671875,1.0189208984375,0.05322265625,0.0926513671875,1.0189208984375
2025-02-18 21:49:20.192,0.052734375,0.0877685546875,1.021240234375,0.052734375,0.0877685546875,1.021240234375
2025-02-18 21:49:20.195,0.0472412109375,0.079345703125,1.01904296875,0.0472412109375,0.079345703125,1.01904296875
2025-02-18 21:49:20.244,0.0447998046875,0.069091796875,1.0291748046875,0.0447998046875,0.069091796875,1.0291748046875
2025-02-18 21:49:20.248,0.0413818359375,0.0712890625,1.0386962890625,0.0413818359375,0.0712890625,1.0386962890625
2025-02-18 21:49:20.250,0.04833984375,0.0740966796875,1.03466796875,0.04833984375,0.0740966796875,1.03466796875
2025-02-18 21:49:20.305,0.0675048828125,0.0826416015625,1.0352783203125,0.0675048828125,0.0826416015625,1.0352783203125
2025-02-18 21:49:20.312,0.062744140625,0.0841064453125,1.023193359375,0.062744140625,0.0841064453125,1.023193359375
2025-02-18 21:49:20.317,0.0650634765625,0.0782470703125,1.0150146484375,0.0650634765625,0.0782470703125,1.0150146484375
