2025-02-18 22:34:38.775,-0.211669921875,0.550537109375,0.821533203125,-0.211669921875,0.550537109375,0.821533203125
2025-02-18 22:34:38.781,-0.2066650390625,0.46728515625,0.825927734375,-0.2066650390625,0.46728515625,0.825927734375
2025-02-18 22:34:38.781,-0.15673828125,0.3634033203125,0.8714599609375,-0.15673828125,0.3634033203125,0.8714599609375
2025-02-18 22:34:38.790,-0.111328125,0.3731689453125,0.89404296875,-0.111328125,0.3731689453125,0.89404296875
2025-02-18 22:34:38.829,-0.1605224609375,0.3955078125,0.8585205078125,-0.1605224609375,0.3955078125,0.8585205078125
2025-02-18 22:34:38.844,-0.2060546875,0.4031982421875,0.8367919921875,-0.2060546875,0.4031982421875,0.8367919921875
2025-02-18 22:34:38.844,-0.247802734375,0.4090576171875,0.840576171875,-0.247802734375,0.4090576171875,0.840576171875
2025-02-18 22:34:38.894,-0.114501953125,0.4478759765625,0.9937744140625,-0.114501953125,0.4478759765625,0.9937744140625
2025-02-18 22:34:38.894,-0.141357421875,0.455810546875,0.9666748046875,-0.141357421875,0.455810546875,0.9666748046875
2025-02-18 22:34:38.900,-0.1788330078125,0.3822021484375,0.94384765625,-0.1788330078125,0.3822021484375,0.94384765625
2025-02-18 22:34:38.907,-0.232421875,0.30029296875,0.9315185546875,-0.232421875,0.30029296875,0.9315185546875
2025-02-18 22:34:38.954,-0.1748046875,0.2769775390625,1.0496826171875,-0.1748046875,0.2769775390625,1.0496826171875
2025-02-18 22:34:38.958,-0.18896484375,0.2889404296875,1.064208984375,-0.18896484375,0.2889404296875,1.064208984375
2025-02-18 22:34:38.966,-0.264404296875,0.2974853515625,1.0357666015625,-0.264404296875,0.2974853515625,1.0357666015625
2025-02-18 22:34:39.017,-0.318603515625,0.2520751953125,0.98974609375,-0.318603515625,0.2520751953125,0.98974609375
2025-02-18 22:34:39.024,-0.4210205078125,0.21826171875,0.97119140625,-0.4210205078125,0.21826171875,0.97119140625
2025-02-18 22:34:39.030,-0.349609375,0.2015380859375,1.1160888671875,-0.349609375,0.2015380859375,1.1160888671875
2025-02-18 22:34:39.036,-0.2958984375,0.1866455078125,1.0689697265625,-0.2958984375,0.1866455078125,1.0689697265625
2025-02-18 22:34:39.075,-0.3341064453125,0.1815185546875,1.0362548828125,-0.3341064453125,0.1815185546875,1.0362548828125
2025-02-18 22:34:39.083,-0.37548828125,0.221435546875,1.023193359375,-0.37548828125,0.221435546875,1.023193359375
2025-02-18 22:34:39.084,-0.41259765625,0.2393798828125,1.031494140625,-0.41259765625,0.2393798828125,1.031494140625
2025-02-18 22:34:39.133,-0.4788818359375,0.2236328125,1.0113525390625,-0.4788818359375,0.2236328125,1.0113525390625
2025-02-18 22:34:39.141,-0.3505859375,0.1866455078125,1.1744384765625,-0.3505859375,0.1866455078125,1.1744384765625
2025-02-18 22:34:39.144,-0.302734375,0.1458740234375,1.146728515625,-0.302734375,0.1458740234375,1.146728515625
2025-02-18 22:34:39.147,-0.3582763671875,0.1522216796875,1.0838623046875,-0.3582763671875,0.1522216796875,1.0838623046875
2025-02-18 22:34:39.194,-0.421875,0.119384765625,1.049560546875,-0.421875,0.119384765625,1.049560546875
2025-02-18 22:34:39.201,-0.509033203125,0.113037109375,1.081787109375,-0.509033203125,0.113037109375,1.081787109375
2025-02-18 22:34:39.201,-0.45947265625,0.13671875,1.1605224609375,-0.45947265625,0.13671875,1.1605224609375
2025-02-18 22:34:39.258,-0.4439697265625,0.105224609375,1.1536865234375,-0.4439697265625,0.105224609375,1.1536865234375
2025-02-18 22:34:39.262,-0.458984375,0.0670166015625,1.1004638671875,-0.458984375,0.0670166015625,1.1004638671875
2025-02-18 22:34:39.266,-0.46337890625,0.029052734375,1.0548095703125,-0.46337890625,0.029052734375,1.0548095703125
2025-02-18 22:34:39.270,-0.4608154296875,0.024658203125,1.0322265625,-0.4608154296875,0.024658203125,1.0322265625
2025-02-18 22:34:39.302,-0.4730224609375,0.046875,1.050537109375,-0.4730224609375,0.046875,1.050537109375
2025-02-18 22:34:39.318,-0.4583740234375,0.0286865234375,1.026611328125,-0.4583740234375,0.0286865234375,1.026611328125
2025-02-18 22:34:39.325,-0.5125732421875,-0.0504150390625,1.038818359375,-0.5125732421875,-0.0504150390625,1.038818359375
2025-02-18 22:34:39.377,-0.4273681640625,-0.0494384765625,1.1343994140625,-0.4273681640625,-0.0494384765625,1.1343994140625
2025-02-18 22:34:39.434,-0.441162109375,-0.0330810546875,1.155029296875,-0.441162109375,-0.0330810546875,1.155029296875
2025-02-18 22:34:39.441,-0.42041015625,0.0252685546875,1.120849609375,-0.42041015625,0.0252685546875,1.120849609375
2025-02-18 22:34:39.451,-0.4521484375,0.0443115234375,1.0350341796875,-0.4521484375,0.0443115234375,1.0350341796875
2025-02-18 22:34:39.461,-0.5299072265625,0.0477294921875,0.963134765625,-0.5299072265625,0.0477294921875,0.963134765625
2025-02-18 22:34:39.464,-0.538818359375,0.0693359375,0.9599609375,-0.538818359375,0.0693359375,0.9599609375
2025-02-18 22:34:39.464,-0.48828125,0.0689697265625,0.9659423828125,-0.48828125,0.0689697265625,0.9659423828125
2025-02-18 22:34:39.480,-0.44921875,0.044677734375,0.944091796875,-0.44921875,0.044677734375,0.944091796875
2025-02-18 22:34:39.494,-0.4417724609375,0.034423828125,0.910400390625,-0.4417724609375,0.034423828125,0.910400390625
2025-02-18 22:34:39.498,-0.445068359375,0.029296875,0.9072265625,-0.445068359375,0.029296875,0.9072265625
2025-02-18 22:34:39.503,-0.453125,0.02197265625,0.91015625,-0.453125,0.02197265625,0.91015625
2025-02-18 22:34:39.557,-0.428466796875,0.02783203125,0.93017578125,-0.428466796875,0.02783203125,0.93017578125
2025-02-18 22:34:39.559,-0.3826904296875,0.0521240234375,0.9764404296875,-0.3826904296875,0.0521240234375,0.9764404296875
2025-02-18 22:34:39.559,-0.4031982421875,0.052490234375,0.9744873046875,-0.4031982421875,0.052490234375,0.9744873046875
2025-02-18 22:34:39.604,-0.426513671875,0.0504150390625,0.9459228515625,-0.426513671875,0.0504150390625,0.9459228515625
2025-02-18 22:34:39.619,-0.4560546875,0.0283203125,0.9178466796875,-0.4560546875,0.0283203125,0.9178466796875
2025-02-18 22:34:39.626,-0.4833984375,0.0235595703125,0.9034423828125,-0.4833984375,0.0235595703125,0.9034423828125
2025-02-18 22:34:39.630,-0.5057373046875,0.01025390625,0.894775390625,-0.5057373046875,0.01025390625,0.894775390625
2025-02-18 22:34:39.678,-0.5093994140625,0.031494140625,0.897705078125,-0.5093994140625,0.031494140625,0.897705078125
2025-02-18 22:34:39.683,-0.498291015625,0.0159912109375,0.9227294921875,-0.498291015625,0.0159912109375,0.9227294921875
2025-02-18 22:34:39.686,-0.4603271484375,0.011474609375,0.9471435546875,-0.4603271484375,0.011474609375,0.9471435546875
2025-02-18 22:34:39.734,-0.4462890625,0.0001220703125,0.9578857421875,-0.4462890625,0.0001220703125,0.9578857421875
2025-02-18 22:34:39.740,-0.3961181640625,0.0355224609375,0.961669921875,-0.3961181640625,0.0355224609375,0.961669921875
2025-02-18 22:34:39.745,-0.409912109375,0.001953125,0.93408203125,-0.409912109375,0.001953125,0.93408203125
2025-02-18 22:34:39.749,-0.4329833984375,0.0289306640625,0.9100341796875,-0.4329833984375,0.0289306640625,0.9100341796875
2025-02-18 22:34:39.794,-0.4237060546875,0.015625,0.9222412109375,-0.4237060546875,0.015625,0.9222412109375
2025-02-18 22:34:39.794,-0.4415283203125,0.0308837890625,0.94091796875,-0.4415283203125,0.0308837890625,0.94091796875
2025-02-18 22:34:39.804,-0.45068359375,0.020751953125,0.9339599609375,-0.45068359375,0.020751953125,0.9339599609375
2025-02-18 22:34:39.858,-0.455810546875,0.013916015625,0.92724609375,-0.455810546875,0.013916015625,0.92724609375
2025-02-18 22:34:39.861,-0.4605712890625,0.015625,0.9281005859375,-0.4605712890625,0.015625,0.9281005859375
2025-02-18 22:34:39.866,-0.4678955078125,0.02392578125,0.916015625,-0.4678955078125,0.02392578125,0.916015625
2025-02-18 22:34:39.868,-0.462646484375,0.041015625,0.9266357421875,-0.462646484375,0.041015625,0.9266357421875
2025-02-18 22:34:39.905,-0.467041015625,0.0380859375,0.9293212890625,-0.467041015625,0.0380859375,0.9293212890625
2025-02-18 22:34:39.926,-0.47119140625,0.0216064453125,0.91796875,-0.47119140625,0.0216064453125,0.91796875
2025-02-18 22:34:39.927,-0.47900390625,0.012451171875,0.908935546875,-0.47900390625,0.012451171875,0.908935546875
2025-02-18 22:34:39.969,-0.4793701171875,0.013671875,0.9027099609375,-0.4793701171875,0.013671875,0.9027099609375
2025-02-18 22:34:39.969,-0.4696044921875,0.0208740234375,0.914306640625,-0.4696044921875,0.0208740234375,0.914306640625
2025-02-18 22:34:39.987,-0.451416015625,0.025146484375,0.92822265625,-0.451416015625,0.025146484375,0.92822265625
2025-02-18 22:34:39.992,-0.44091796875,0.0286865234375,0.9337158203125,-0.44091796875,0.0286865234375,0.9337158203125
2025-02-18 22:34:40.038,-0.4456787109375,0.0194091796875,0.9267578125,-0.4456787109375,0.0194091796875,0.9267578125
2025-02-18 22:34:40.041,-0.4478759765625,0.0211181640625,0.9151611328125,-0.4478759765625,0.0211181640625,0.9151611328125
2025-02-18 22:34:40.047,-0.4549560546875,0.0218505859375,0.9117431640625,-0.4549560546875,0.0218505859375,0.9117431640625
2025-02-18 22:34:40.057,-0.451171875,0.020263671875,0.91015625,-0.451171875,0.020263671875,0.91015625
2025-02-18 22:34:40.096,-0.4556884765625,0.019775390625,0.9144287109375,-0.4556884765625,0.019775390625,0.9144287109375
2025-02-18 22:34:40.096,-0.448974609375,0.0208740234375,0.92578125,-0.448974609375,0.0208740234375,0.92578125
2025-02-18 22:34:40.096,-0.4368896484375,0.0350341796875,0.9482421875,-0.4368896484375,0.0350341796875,0.9482421875
2025-02-18 22:34:40.152,-0.43896484375,0.0311279296875,0.9473876953125,-0.43896484375,0.0311279296875,0.9473876953125
2025-02-18 22:34:40.161,-0.4495849609375,0.0341796875,0.92919921875,-0.4495849609375,0.0341796875,0.92919921875
2025-02-18 22:34:40.165,-0.474365234375,0.0306396484375,0.92041015625,-0.474365234375,0.0306396484375,0.92041015625
2025-02-18 22:34:40.167,-0.488037109375,0.02197265625,0.9100341796875,-0.488037109375,0.02197265625,0.9100341796875
2025-02-18 22:34:40.207,-0.4844970703125,0.0262451171875,0.9063720703125,-0.4844970703125,0.0262451171875,0.9063720703125
2025-02-18 22:34:40.222,-0.4730224609375,0.030029296875,0.913330078125,-0.4730224609375,0.030029296875,0.913330078125
2025-02-18 22:34:40.230,-0.4522705078125,0.0250244140625,0.93310546875,-0.4522705078125,0.0250244140625,0.93310546875
2025-02-18 22:34:40.270,-0.448974609375,0.0196533203125,0.9412841796875,-0.448974609375,0.0196533203125,0.9412841796875
2025-02-18 22:34:40.270,-0.44140625,0.0174560546875,0.95068359375,-0.44140625,0.0174560546875,0.95068359375
2025-02-18 22:34:40.288,-0.452880859375,0.0223388671875,0.955078125,-0.452880859375,0.0223388671875,0.955078125
2025-02-18 22:34:40.292,-0.47802734375,0.016845703125,0.9622802734375,-0.47802734375,0.016845703125,0.9622802734375
2025-02-18 22:34:40.338,-0.498046875,0.0054931640625,0.9603271484375,-0.498046875,0.0054931640625,0.9603271484375
2025-02-18 22:34:40.342,-0.4984130859375,0.011474609375,0.968505859375,-0.4984130859375,0.011474609375,0.968505859375
2025-02-18 22:34:40.346,-0.4783935546875,0.0250244140625,0.966796875,-0.4783935546875,0.0250244140625,0.966796875
2025-02-18 22:34:40.398,-0.440673828125,0.0489501953125,0.9774169921875,-0.440673828125,0.0489501953125,0.9774169921875
2025-02-18 22:34:40.399,-0.392578125,0.0606689453125,0.9871826171875,-0.392578125,0.0606689453125,0.9871826171875
2025-02-18 22:34:40.399,-0.375244140625,0.0408935546875,1.0379638671875,-0.375244140625,0.0408935546875,1.0379638671875
2025-02-18 22:34:40.408,-0.385498046875,0.037109375,1.0462646484375,-0.385498046875,0.037109375,1.0462646484375
2025-02-18 22:34:40.450,-0.5325927734375,0.0294189453125,1.039306640625,-0.5325927734375,0.0294189453125,1.039306640625
2025-02-18 22:34:40.462,-0.5826416015625,0.0174560546875,1.019775390625,-0.5826416015625,0.0174560546875,1.019775390625
2025-02-18 22:34:40.467,-0.5220947265625,0.00830078125,1.033447265625,-0.5220947265625,0.00830078125,1.033447265625
2025-02-18 22:34:40.510,-0.4830322265625,0.0084228515625,1.0673828125,-0.4830322265625,0.0084228515625,1.0673828125
2025-02-18 22:34:40.510,-0.431884765625,0.0130615234375,1.1015625,-0.431884765625,0.0130615234375,1.1015625
2025-02-18 22:34:40.525,-0.486083984375,0.0123291015625,1.1134033203125,-0.486083984375,0.0123291015625,1.1134033203125
2025-02-18 22:34:40.528,-0.48388671875,0.0142822265625,1.108642578125,-0.48388671875,0.0142822265625,1.108642578125
2025-02-18 22:34:40.575,-0.4736328125,0.0245361328125,1.1168212890625,-0.4736328125,0.0245361328125,1.1168212890625
2025-02-18 22:34:40.575,-0.491943359375,0.04345703125,1.1234130859375,-0.491943359375,0.04345703125,1.1234130859375
2025-02-18 22:34:40.584,-0.4769287109375,0.0450439453125,1.1209716796875,-0.4769287109375,0.0450439453125,1.1209716796875
2025-02-18 22:34:40.639,-0.4833984375,0.06103515625,1.10693359375,-0.4833984375,0.06103515625,1.10693359375
2025-02-18 22:34:40.643,-0.4630126953125,0.057861328125,1.0931396484375,-0.4630126953125,0.057861328125,1.0931396484375
2025-02-18 22:34:40.645,-0.4453125,0.092529296875,1.0914306640625,-0.4453125,0.092529296875,1.0914306640625
2025-02-18 22:34:40.653,-0.4425048828125,0.1036376953125,1.0770263671875,-0.4425048828125,0.1036376953125,1.0770263671875
2025-02-18 22:34:40.686,-0.432373046875,0.1243896484375,1.0693359375,-0.432373046875,0.1243896484375,1.0693359375
2025-02-18 22:34:40.702,-0.39697265625,0.119384765625,1.0487060546875,-0.39697265625,0.119384765625,1.0487060546875
2025-02-18 22:34:40.708,-0.38525390625,0.131591796875,1.0374755859375,-0.38525390625,0.131591796875,1.0374755859375
2025-02-18 22:34:40.751,-0.3592529296875,0.150634765625,1.025390625,-0.3592529296875,0.150634765625,1.025390625
2025-02-18 22:34:40.762,-0.3514404296875,0.1719970703125,1.0311279296875,-0.3514404296875,0.1719970703125,1.0311279296875
2025-02-18 22:34:40.766,-0.3448486328125,0.197509765625,0.9979248046875,-0.3448486328125,0.197509765625,0.9979248046875
2025-02-18 22:34:40.769,-0.34619140625,0.1925048828125,0.990966796875,-0.34619140625,0.1925048828125,0.990966796875
2025-02-18 22:34:40.818,-0.316162109375,0.2108154296875,1.00341796875,-0.316162109375,0.2108154296875,1.00341796875
2025-02-18 22:34:40.878,-0.2989501953125,0.2349853515625,0.9583740234375,-0.2989501953125,0.2349853515625,0.9583740234375
2025-02-18 22:34:40.882,-0.3004150390625,0.25927734375,0.9453125,-0.3004150390625,0.25927734375,0.9453125
2025-02-18 22:34:40.892,-0.2818603515625,0.2703857421875,0.9515380859375,-0.2818603515625,0.2703857421875,0.9515380859375
2025-02-18 22:34:40.903,-0.2606201171875,0.2972412109375,0.9256591796875,-0.2606201171875,0.2972412109375,0.9256591796875
2025-02-18 22:34:40.903,-0.255615234375,0.2943115234375,0.9256591796875,-0.255615234375,0.2943115234375,0.9256591796875
2025-02-18 22:34:40.910,-0.2420654296875,0.2938232421875,0.9093017578125,-0.2420654296875,0.2938232421875,0.9093017578125
2025-02-18 22:34:40.929,-0.2152099609375,0.310791015625,0.91259765625,-0.2152099609375,0.310791015625,0.91259765625
2025-02-18 22:34:40.940,-0.2066650390625,0.3402099609375,0.8604736328125,-0.2066650390625,0.3402099609375,0.8604736328125
2025-02-18 22:34:40.940,-0.1944580078125,0.3681640625,0.8834228515625,-0.1944580078125,0.3681640625,0.8834228515625
2025-02-18 22:34:40.988,-0.1806640625,0.3836669921875,0.8880615234375,-0.1806640625,0.3836669921875,0.8880615234375
2025-02-18 22:34:40.988,-0.1668701171875,0.4053955078125,0.883056640625,-0.1668701171875,0.4053955078125,0.883056640625
2025-02-18 22:34:41.004,-0.147705078125,0.4093017578125,0.8853759765625,-0.147705078125,0.4093017578125,0.8853759765625
2025-02-18 22:34:41.004,-0.144775390625,0.4365234375,0.8662109375,-0.144775390625,0.4365234375,0.8662109375
2025-02-18 22:34:41.052,-0.1588134765625,0.43896484375,0.8642578125,-0.1588134765625,0.43896484375,0.8642578125
2025-02-18 22:34:41.052,-0.1593017578125,0.4404296875,0.8489990234375,-0.1593017578125,0.4404296875,0.8489990234375
2025-02-18 22:34:41.052,-0.1612548828125,0.465576171875,0.8402099609375,-0.1612548828125,0.465576171875,0.8402099609375
2025-02-18 22:34:41.118,-0.1524658203125,0.470703125,0.840576171875,-0.1524658203125,0.470703125,0.840576171875
2025-02-18 22:34:41.122,-0.124755859375,0.4954833984375,0.8402099609375,-0.124755859375,0.4954833984375,0.8402099609375
2025-02-18 22:34:41.122,-0.117919921875,0.51611328125,0.8316650390625,-0.117919921875,0.51611328125,0.8316650390625
2025-02-18 22:34:41.133,-0.1259765625,0.5362548828125,0.8404541015625,-0.1259765625,0.5362548828125,0.8404541015625
2025-02-18 22:34:41.166,-0.1171875,0.54931640625,0.844482421875,-0.1171875,0.54931640625,0.844482421875
2025-02-18 22:34:41.180,-0.1014404296875,0.5537109375,0.8466796875,-0.1014404296875,0.5537109375,0.8466796875
2025-02-18 22:34:41.184,-0.0843505859375,0.5635986328125,0.8538818359375,-0.0843505859375,0.5635986328125,0.8538818359375
2025-02-18 22:34:41.234,-0.0810546875,0.5557861328125,0.854736328125,-0.0810546875,0.5557861328125,0.854736328125
2025-02-18 22:34:41.242,-0.0694580078125,0.556396484375,0.838623046875,-0.0694580078125,0.556396484375,0.838623046875
2025-02-18 22:34:41.242,-0.0616455078125,0.570068359375,0.824462890625,-0.0616455078125,0.570068359375,0.824462890625
2025-02-18 22:34:41.250,-0.0589599609375,0.5872802734375,0.8038330078125,-0.0589599609375,0.5872802734375,0.8038330078125
2025-02-18 22:34:41.290,-0.0562744140625,0.588134765625,0.799072265625,-0.0562744140625,0.588134765625,0.799072265625
2025-02-18 22:34:41.301,-0.033447265625,0.5987548828125,0.7904052734375,-0.033447265625,0.5987548828125,0.7904052734375
2025-02-18 22:34:41.306,-0.0211181640625,0.6016845703125,0.773193359375,-0.0211181640625,0.6016845703125,0.773193359375
2025-02-18 22:34:41.362,-0.0057373046875,0.6331787109375,0.772705078125,-0.0057373046875,0.6331787109375,0.772705078125
2025-02-18 22:34:41.364,-0.006103515625,0.6697998046875,0.758544921875,-0.006103515625,0.6697998046875,0.758544921875
2025-02-18 22:34:41.366,-0.0089111328125,0.6751708984375,0.7386474609375,-0.0089111328125,0.6751708984375,0.7386474609375
2025-02-18 22:34:41.372,0.0162353515625,0.6893310546875,0.7437744140625,0.0162353515625,0.6893310546875,0.7437744140625
2025-02-18 22:34:41.419,0.0423583984375,0.6854248046875,0.7662353515625,0.0423583984375,0.6854248046875,0.7662353515625
2025-02-18 22:34:41.419,0.0396728515625,0.6727294921875,0.7174072265625,0.0396728515625,0.6727294921875,0.7174072265625
2025-02-18 22:34:41.426,0.0352783203125,0.6868896484375,0.6927490234375,0.0352783203125,0.6868896484375,0.6927490234375
2025-02-18 22:34:41.471,0.0390625,0.6708984375,0.695068359375,0.0390625,0.6708984375,0.695068359375
2025-02-18 22:34:41.482,0.0255126953125,0.7130126953125,0.6507568359375,0.0255126953125,0.7130126953125,0.6507568359375
2025-02-18 22:34:41.482,0.0128173828125,0.7142333984375,0.6754150390625,0.0128173828125,0.7142333984375,0.6754150390625
2025-02-18 22:34:41.489,0.0101318359375,0.71533203125,0.601318359375,0.0101318359375,0.71533203125,0.601318359375
2025-02-18 22:34:41.529,0.0020751953125,0.6923828125,0.575927734375,0.0020751953125,0.6923828125,0.575927734375
2025-02-18 22:34:41.529,0.024169921875,0.704345703125,0.5428466796875,0.024169921875,0.704345703125,0.5428466796875
2025-02-18 22:34:41.546,0.0462646484375,0.75048828125,0.5416259765625,0.0462646484375,0.75048828125,0.5416259765625
2025-02-18 22:34:41.594,0.0596923828125,0.76953125,0.5428466796875,0.0596923828125,0.76953125,0.5428466796875
2025-02-18 22:34:41.602,0.089111328125,0.7685546875,0.5318603515625,0.089111328125,0.7685546875,0.5318603515625
2025-02-18 22:34:41.604,0.1197509765625,0.751953125,0.5494384765625,0.1197509765625,0.751953125,0.5494384765625
2025-02-18 22:34:41.612,0.1488037109375,0.735595703125,0.500732421875,0.1488037109375,0.735595703125,0.500732421875
2025-02-18 22:34:41.660,0.1614990234375,0.76708984375,0.4779052734375,0.1614990234375,0.76708984375,0.4779052734375
2025-02-18 22:34:41.662,0.1702880859375,0.7744140625,0.4609375,0.1702880859375,0.7744140625,0.4609375
2025-02-18 22:34:41.669,0.1563720703125,0.8135986328125,0.475830078125,0.1563720703125,0.8135986328125,0.475830078125
2025-02-18 22:34:41.673,0.1583251953125,0.795654296875,0.5084228515625,0.1583251953125,0.795654296875,0.5084228515625
2025-02-18 22:34:41.717,0.1705322265625,0.7808837890625,0.4776611328125,0.1705322265625,0.7808837890625,0.4776611328125
2025-02-18 22:34:41.721,0.16162109375,0.8358154296875,0.435791015625,0.16162109375,0.8358154296875,0.435791015625
2025-02-18 22:34:41.725,0.1380615234375,0.828369140625,0.432373046875,0.1380615234375,0.828369140625,0.432373046875
2025-02-18 22:34:41.768,0.089599609375,0.80859375,0.456298828125,0.089599609375,0.80859375,0.456298828125
2025-02-18 22:34:41.782,0.068359375,0.794677734375,0.4361572265625,0.068359375,0.794677734375,0.4361572265625
2025-02-18 22:34:41.785,0.08154296875,0.8160400390625,0.4395751953125,0.08154296875,0.8160400390625,0.4395751953125
2025-02-18 22:34:41.785,0.0792236328125,0.84814453125,0.43994140625,0.0792236328125,0.84814453125,0.43994140625
2025-02-18 22:34:41.834,0.055419921875,0.865966796875,0.410400390625,0.055419921875,0.865966796875,0.410400390625
2025-02-18 22:34:41.956,0.0660400390625,0.867919921875,0.4063720703125,0.0660400390625,0.867919921875,0.4063720703125
2025-02-18 22:34:41.960,0.103759765625,0.87744140625,0.452392578125,0.103759765625,0.87744140625,0.452392578125
2025-02-18 22:34:41.967,0.1123046875,0.87255859375,0.41845703125,0.1123046875,0.87255859375,0.41845703125
2025-02-18 22:34:41.971,0.1151123046875,0.8770751953125,0.3834228515625,0.1151123046875,0.8770751953125,0.3834228515625
2025-02-18 22:34:41.974,0.131103515625,0.87255859375,0.4039306640625,0.131103515625,0.87255859375,0.4039306640625
2025-02-18 22:34:41.974,0.132080078125,0.8538818359375,0.3817138671875,0.132080078125,0.8538818359375,0.3817138671875
2025-02-18 22:34:41.974,0.1309814453125,0.8502197265625,0.381103515625,0.1309814453125,0.8502197265625,0.381103515625
2025-02-18 22:34:41.988,0.12744140625,0.8392333984375,0.3480224609375,0.12744140625,0.8392333984375,0.3480224609375
2025-02-18 22:34:41.990,0.1312255859375,0.8741455078125,0.35302734375,0.1312255859375,0.8741455078125,0.35302734375
2025-02-18 22:34:42.006,0.135986328125,0.868896484375,0.3447265625,0.135986328125,0.868896484375,0.3447265625
2025-02-18 22:34:42.022,0.1304931640625,0.865478515625,0.29736328125,0.1304931640625,0.865478515625,0.29736328125
2025-02-18 22:34:42.029,0.1385498046875,0.882568359375,0.2900390625,0.1385498046875,0.882568359375,0.2900390625
2025-02-18 22:34:42.029,0.1429443359375,0.9127197265625,0.309326171875,0.1429443359375,0.9127197265625,0.309326171875
2025-02-18 22:34:42.073,0.13720703125,0.90673828125,0.2860107421875,0.13720703125,0.90673828125,0.2860107421875
2025-02-18 22:34:42.085,0.14404296875,0.927734375,0.299072265625,0.14404296875,0.927734375,0.299072265625
2025-02-18 22:34:42.085,0.1627197265625,0.9110107421875,0.3211669921875,0.1627197265625,0.9110107421875,0.3211669921875
2025-02-18 22:34:42.138,0.1641845703125,0.9359130859375,0.3267822265625,0.1641845703125,0.9359130859375,0.3267822265625
2025-02-18 22:34:42.138,0.1671142578125,0.9322509765625,0.31005859375,0.1671142578125,0.9322509765625,0.31005859375
2025-02-18 22:34:42.148,0.1646728515625,0.9429931640625,0.34716796875,0.1646728515625,0.9429931640625,0.34716796875
2025-02-18 22:34:42.154,0.1419677734375,0.9326171875,0.3382568359375,0.1419677734375,0.9326171875,0.3382568359375
2025-02-18 22:34:42.198,0.1387939453125,0.9351806640625,0.35400390625,0.1387939453125,0.9351806640625,0.35400390625
2025-02-18 22:34:42.202,0.129150390625,0.9034423828125,0.3583984375,0.129150390625,0.9034423828125,0.3583984375
2025-02-18 22:34:42.202,0.123046875,0.8870849609375,0.3856201171875,0.123046875,0.8870849609375,0.3856201171875
2025-02-18 22:34:42.262,0.1217041015625,0.89111328125,0.3822021484375,0.1217041015625,0.89111328125,0.3822021484375
2025-02-18 22:34:42.269,0.13330078125,0.9178466796875,0.3876953125,0.13330078125,0.9178466796875,0.3876953125
2025-02-18 22:34:42.271,0.1380615234375,0.9234619140625,0.405517578125,0.1380615234375,0.9234619140625,0.405517578125
2025-02-18 22:34:42.277,0.1419677734375,0.923583984375,0.43212890625,0.1419677734375,0.923583984375,0.43212890625
2025-02-18 22:34:42.319,0.146728515625,0.9356689453125,0.4447021484375,0.146728515625,0.9356689453125,0.4447021484375
2025-02-18 22:34:42.319,0.1612548828125,0.9208984375,0.4632568359375,0.1612548828125,0.9208984375,0.4632568359375
2025-02-18 22:34:42.328,0.1710205078125,0.9200439453125,0.4952392578125,0.1710205078125,0.9200439453125,0.4952392578125
2025-02-18 22:34:42.377,0.177978515625,0.906982421875,0.477294921875,0.177978515625,0.906982421875,0.477294921875
2025-02-18 22:34:42.383,0.18603515625,0.91650390625,0.480712890625,0.18603515625,0.91650390625,0.480712890625
2025-02-18 22:34:42.385,0.1837158203125,0.9112548828125,0.5045166015625,0.1837158203125,0.9112548828125,0.5045166015625
2025-02-18 22:34:42.390,0.1529541015625,0.8961181640625,0.4935302734375,0.1529541015625,0.8961181640625,0.4935302734375
2025-02-18 22:34:42.498,0.1300048828125,0.892822265625,0.4542236328125,0.1300048828125,0.892822265625,0.4542236328125
2025-02-18 22:34:42.502,0.1087646484375,0.8868408203125,0.4539794921875,0.1087646484375,0.8868408203125,0.4539794921875
2025-02-18 22:34:42.505,0.095703125,0.8768310546875,0.4803466796875,0.095703125,0.8768310546875,0.4803466796875
2025-02-18 22:34:42.510,0.10791015625,0.873046875,0.4803466796875,0.10791015625,0.873046875,0.4803466796875
2025-02-18 22:34:42.516,0.1492919921875,0.8721923828125,0.474853515625,0.1492919921875,0.8721923828125,0.474853515625
2025-02-18 22:34:42.516,0.1688232421875,0.8729248046875,0.5029296875,0.1688232421875,0.8729248046875,0.5029296875
2025-02-18 22:34:42.516,0.1688232421875,0.8822021484375,0.506103515625,0.1688232421875,0.8822021484375,0.506103515625
2025-02-18 22:34:42.556,0.16650390625,0.881591796875,0.4759521484375,0.16650390625,0.881591796875,0.4759521484375
2025-02-18 22:34:42.562,0.1785888671875,0.8868408203125,0.49609375,0.1785888671875,0.8868408203125,0.49609375
2025-02-18 22:34:42.567,0.181396484375,0.897216796875,0.490478515625,0.181396484375,0.897216796875,0.490478515625
2025-02-18 22:34:42.569,0.1734619140625,0.898193359375,0.46484375,0.1734619140625,0.898193359375,0.46484375
2025-02-18 22:34:42.609,0.1717529296875,0.897216796875,0.4560546875,0.1717529296875,0.897216796875,0.4560546875
2025-02-18 22:34:42.621,0.16259765625,0.887939453125,0.458984375,0.16259765625,0.887939453125,0.458984375
2025-02-18 22:34:42.626,0.154296875,0.8896484375,0.4461669921875,0.154296875,0.8896484375,0.4461669921875
