2025-02-18 21:37:26.721,0.9603271484375,-0.1387939453125,0.267333984375,0.9603271484375,-0.1387939453125,0.267333984375
2025-02-18 21:37:26.722,0.964111328125,-0.1392822265625,0.2667236328125,0.964111328125,-0.1392822265625,0.2667236328125
2025-02-18 21:37:26.780,0.9617919921875,-0.13916015625,0.26953125,0.9617919921875,-0.13916015625,0.26953125
2025-02-18 21:37:26.788,0.961181640625,-0.13818359375,0.267822265625,0.961181640625,-0.13818359375,0.267822265625
2025-02-18 21:37:26.793,0.959716796875,-0.1375732421875,0.2685546875,0.959716796875,-0.1375732421875,0.2685546875
2025-02-18 21:37:26.800,0.9610595703125,-0.1385498046875,0.268798828125,0.9610595703125,-0.1385498046875,0.268798828125
2025-02-18 21:37:26.840,0.963134765625,-0.1373291015625,0.269775390625,0.963134765625,-0.1373291015625,0.269775390625
2025-02-18 21:37:26.848,0.96142578125,-0.13720703125,0.2723388671875,0.96142578125,-0.13720703125,0.2723388671875
2025-02-18 21:37:26.859,0.9632568359375,-0.1380615234375,0.2689208984375,0.9632568359375,-0.1380615234375,0.2689208984375
2025-02-18 21:37:26.900,0.9627685546875,-0.13916015625,0.268798828125,0.9627685546875,-0.13916015625,0.268798828125
2025-02-18 21:37:26.904,0.9649658203125,-0.1392822265625,0.26611328125,0.9649658203125,-0.1392822265625,0.26611328125
2025-02-18 21:37:26.908,0.9625244140625,-0.1414794921875,0.2664794921875,0.9625244140625,-0.1414794921875,0.2664794921875
2025-02-18 21:37:26.911,0.9609375,-0.138671875,0.2677001953125,0.9609375,-0.138671875,0.2677001953125
2025-02-18 21:37:26.960,0.9622802734375,-0.1376953125,0.2669677734375,0.9622802734375,-0.1376953125,0.2669677734375
2025-02-18 21:37:26.964,0.96484375,-0.1380615234375,0.267822265625,0.96484375,-0.1380615234375,0.267822265625
2025-02-18 21:37:26.968,0.960693359375,-0.1376953125,0.2698974609375,0.960693359375,-0.1376953125,0.2698974609375
2025-02-18 21:37:26.972,0.9625244140625,-0.1397705078125,0.27001953125,0.9625244140625,-0.1397705078125,0.27001953125
2025-02-18 21:37:27.020,0.9620361328125,-0.1419677734375,0.2679443359375,0.9620361328125,-0.1419677734375,0.2679443359375
2025-02-18 21:37:27.023,0.9625244140625,-0.1361083984375,0.2681884765625,0.9625244140625,-0.1361083984375,0.2681884765625
2025-02-18 21:37:27.026,0.9625244140625,-0.1397705078125,0.2677001953125,0.9625244140625,-0.1397705078125,0.2677001953125
2025-02-18 21:37:27.081,0.960693359375,-0.13623046875,0.267578125,0.960693359375,-0.13623046875,0.267578125
2025-02-18 21:37:27.084,0.96142578125,-0.1363525390625,0.26904296875,0.96142578125,-0.1363525390625,0.26904296875
2025-02-18 21:37:27.086,0.9625244140625,-0.1380615234375,0.267822265625,0.9625244140625,-0.1380615234375,0.267822265625
2025-02-18 21:37:27.089,0.9605712890625,-0.1390380859375,0.2689208984375,0.9605712890625,-0.1390380859375,0.2689208984375
2025-02-18 21:37:27.140,0.9630126953125,-0.1357421875,0.2669677734375,0.9630126953125,-0.1357421875,0.2669677734375
2025-02-18 21:37:27.144,0.958740234375,-0.1383056640625,0.2696533203125,0.958740234375,-0.1383056640625,0.2696533203125
2025-02-18 21:37:27.147,0.962890625,-0.1373291015625,0.270263671875,0.962890625,-0.1373291015625,0.270263671875
2025-02-18 21:37:27.200,0.9617919921875,-0.1370849609375,0.271240234375,0.9617919921875,-0.1370849609375,0.271240234375
2025-02-18 21:37:27.205,0.96142578125,-0.138916015625,0.268310546875,0.96142578125,-0.138916015625,0.268310546875
2025-02-18 21:37:27.207,0.9638671875,-0.137451171875,0.2677001953125,0.9638671875,-0.137451171875,0.2677001953125
2025-02-18 21:37:27.212,0.961669921875,-0.1396484375,0.2689208984375,0.961669921875,-0.1396484375,0.2689208984375
2025-02-18 21:37:27.261,0.96240234375,-0.13818359375,0.2696533203125,0.96240234375,-0.13818359375,0.2696533203125
2025-02-18 21:37:27.265,0.9605712890625,-0.13818359375,0.26806640625,0.9605712890625,-0.13818359375,0.26806640625
2025-02-18 21:37:27.267,0.9632568359375,-0.138671875,0.2667236328125,0.9632568359375,-0.138671875,0.2667236328125
2025-02-18 21:37:27.320,0.9635009765625,-0.140380859375,0.267333984375,0.9635009765625,-0.140380859375,0.267333984375
2025-02-18 21:37:27.324,0.9598388671875,-0.1380615234375,0.2694091796875,0.9598388671875,-0.1380615234375,0.2694091796875
2025-02-18 21:37:27.328,0.9613037109375,-0.136474609375,0.268798828125,0.9613037109375,-0.136474609375,0.268798828125
2025-02-18 21:37:27.333,0.9617919921875,-0.1368408203125,0.268798828125,0.9617919921875,-0.1368408203125,0.268798828125
2025-02-18 21:37:27.380,0.9642333984375,-0.13720703125,0.265625,0.9642333984375,-0.13720703125,0.265625
2025-02-18 21:37:27.383,0.963623046875,-0.1390380859375,0.2684326171875,0.963623046875,-0.1390380859375,0.2684326171875
2025-02-18 21:37:27.389,0.9605712890625,-0.1373291015625,0.2684326171875,0.9605712890625,-0.1373291015625,0.2684326171875
2025-02-18 21:37:27.441,0.960693359375,-0.138427734375,0.2681884765625,0.960693359375,-0.138427734375,0.2681884765625
2025-02-18 21:37:27.446,0.9620361328125,-0.14013671875,0.268798828125,0.9620361328125,-0.14013671875,0.268798828125
2025-02-18 21:37:27.449,0.963134765625,-0.1396484375,0.2701416015625,0.963134765625,-0.1396484375,0.2701416015625
2025-02-18 21:37:27.452,0.9593505859375,-0.1409912109375,0.2684326171875,0.9593505859375,-0.1409912109375,0.2684326171875
2025-02-18 21:37:27.501,0.961669921875,-0.13916015625,0.269775390625,0.961669921875,-0.13916015625,0.269775390625
2025-02-18 21:37:27.503,0.9608154296875,-0.137451171875,0.2686767578125,0.9608154296875,-0.137451171875,0.2686767578125
2025-02-18 21:37:27.507,0.9617919921875,-0.137451171875,0.267822265625,0.9617919921875,-0.137451171875,0.267822265625
2025-02-18 21:37:27.560,0.962890625,-0.1358642578125,0.269775390625,0.962890625,-0.1358642578125,0.269775390625
2025-02-18 21:37:27.564,0.96240234375,-0.139404296875,0.26611328125,0.96240234375,-0.139404296875,0.26611328125
2025-02-18 21:37:27.567,0.9608154296875,-0.1383056640625,0.267578125,0.9608154296875,-0.1383056640625,0.267578125
2025-02-18 21:37:27.572,0.9608154296875,-0.138916015625,0.2711181640625,0.9608154296875,-0.138916015625,0.2711181640625
2025-02-18 21:37:27.620,0.9600830078125,-0.138916015625,0.2679443359375,0.9600830078125,-0.138916015625,0.2679443359375
2025-02-18 21:37:27.680,0.9635009765625,-0.1385498046875,0.266845703125,0.9635009765625,-0.1385498046875,0.266845703125
2025-02-18 21:37:27.685,0.9620361328125,-0.138671875,0.2677001953125,0.9620361328125,-0.138671875,0.2677001953125
2025-02-18 21:37:27.689,0.961669921875,-0.1416015625,0.26904296875,0.961669921875,-0.1416015625,0.26904296875
2025-02-18 21:37:27.693,0.9610595703125,-0.13818359375,0.2694091796875,0.9610595703125,-0.13818359375,0.2694091796875
2025-02-18 21:37:27.695,0.9603271484375,-0.1402587890625,0.2706298828125,0.9603271484375,-0.1402587890625,0.2706298828125
2025-02-18 21:37:27.698,0.962890625,-0.1396484375,0.2686767578125,0.962890625,-0.1396484375,0.2686767578125
2025-02-18 21:37:27.800,0.9622802734375,-0.138671875,0.2666015625,0.9622802734375,-0.138671875,0.2666015625
2025-02-18 21:37:27.804,0.960693359375,-0.1378173828125,0.2681884765625,0.960693359375,-0.1378173828125,0.2681884765625
2025-02-18 21:37:27.808,0.9610595703125,-0.140869140625,0.265380859375,0.9610595703125,-0.140869140625,0.265380859375
2025-02-18 21:37:27.812,0.963134765625,-0.138427734375,0.268310546875,0.963134765625,-0.138427734375,0.268310546875
2025-02-18 21:37:27.816,0.9638671875,-0.1370849609375,0.266357421875,0.9638671875,-0.1370849609375,0.266357421875
2025-02-18 21:37:27.819,0.9632568359375,-0.13818359375,0.2650146484375,0.9632568359375,-0.13818359375,0.2650146484375
2025-02-18 21:37:27.822,0.961181640625,-0.1373291015625,0.2685546875,0.961181640625,-0.1373291015625,0.2685546875
2025-02-18 21:37:27.860,0.9639892578125,-0.1402587890625,0.26708984375,0.9639892578125,-0.1402587890625,0.26708984375
2025-02-18 21:37:27.864,0.9632568359375,-0.1412353515625,0.267578125,0.9632568359375,-0.1412353515625,0.267578125
2025-02-18 21:37:27.866,0.962158203125,-0.140869140625,0.267578125,0.962158203125,-0.140869140625,0.267578125
2025-02-18 21:37:27.921,0.96337890625,-0.1363525390625,0.2662353515625,0.96337890625,-0.1363525390625,0.2662353515625
2025-02-18 21:37:27.924,0.9605712890625,-0.1365966796875,0.267333984375,0.9605712890625,-0.1365966796875,0.267333984375
2025-02-18 21:37:27.932,0.960693359375,-0.1385498046875,0.2669677734375,0.960693359375,-0.1385498046875,0.2669677734375
2025-02-18 21:37:27.936,0.96142578125,-0.138916015625,0.265625,0.96142578125,-0.138916015625,0.265625
2025-02-18 21:37:27.981,0.9600830078125,-0.1397705078125,0.270263671875,0.9600830078125,-0.1397705078125,0.270263671875
2025-02-18 21:37:27.985,0.96142578125,-0.137451171875,0.2701416015625,0.96142578125,-0.137451171875,0.2701416015625
2025-02-18 21:37:27.988,0.9608154296875,-0.1365966796875,0.2689208984375,0.9608154296875,-0.1365966796875,0.2689208984375
2025-02-18 21:37:28.040,0.961181640625,-0.1380615234375,0.2694091796875,0.961181640625,-0.1380615234375,0.2694091796875
2025-02-18 21:37:28.045,0.9595947265625,-0.1365966796875,0.2718505859375,0.9595947265625,-0.1365966796875,0.2718505859375
2025-02-18 21:37:28.048,0.9605712890625,-0.1378173828125,0.2713623046875,0.9605712890625,-0.1378173828125,0.2713623046875
2025-02-18 21:37:28.052,0.9622802734375,-0.1390380859375,0.26806640625,0.9622802734375,-0.1390380859375,0.26806640625
2025-02-18 21:37:28.160,0.9635009765625,-0.1376953125,0.2689208984375,0.9635009765625,-0.1376953125,0.2689208984375
2025-02-18 21:37:28.221,0.9605712890625,-0.13671875,0.26708984375,0.9605712890625,-0.13671875,0.26708984375
2025-02-18 21:37:28.225,0.9608154296875,-0.138427734375,0.269775390625,0.9608154296875,-0.138427734375,0.269775390625
2025-02-18 21:37:28.230,0.9637451171875,-0.1392822265625,0.26904296875,0.9637451171875,-0.1392822265625,0.26904296875
2025-02-18 21:37:28.234,0.9619140625,-0.13916015625,0.2674560546875,0.9619140625,-0.13916015625,0.2674560546875
2025-02-18 21:37:28.238,0.962158203125,-0.139404296875,0.2674560546875,0.962158203125,-0.139404296875,0.2674560546875
2025-02-18 21:37:28.242,0.9635009765625,-0.138916015625,0.2672119140625,0.9635009765625,-0.138916015625,0.2672119140625
2025-02-18 21:37:28.246,0.9619140625,-0.1402587890625,0.2691650390625,0.9619140625,-0.1402587890625,0.2691650390625
2025-02-18 21:37:28.248,0.9627685546875,-0.1380615234375,0.26806640625,0.9627685546875,-0.1380615234375,0.26806640625
2025-02-18 21:37:28.252,0.962646484375,-0.1368408203125,0.2685546875,0.962646484375,-0.1368408203125,0.2685546875
2025-02-18 21:37:28.281,0.9635009765625,-0.13916015625,0.26904296875,0.9635009765625,-0.13916015625,0.26904296875
2025-02-18 21:37:28.285,0.960205078125,-0.1380615234375,0.2685546875,0.960205078125,-0.1380615234375,0.2685546875
2025-02-18 21:37:28.289,0.9635009765625,-0.139404296875,0.2685546875,0.9635009765625,-0.139404296875,0.2685546875
2025-02-18 21:37:28.298,0.9627685546875,-0.13818359375,0.266845703125,0.9627685546875,-0.13818359375,0.266845703125
2025-02-18 21:37:28.341,0.9605712890625,-0.137939453125,0.268798828125,0.9605712890625,-0.137939453125,0.268798828125
2025-02-18 21:37:28.344,0.9625244140625,-0.1363525390625,0.2681884765625,0.9625244140625,-0.1363525390625,0.2681884765625
2025-02-18 21:37:28.349,0.96142578125,-0.1400146484375,0.2685546875,0.96142578125,-0.1400146484375,0.2685546875
2025-02-18 21:37:28.401,0.9622802734375,-0.138427734375,0.2681884765625,0.9622802734375,-0.138427734375,0.2681884765625
2025-02-18 21:37:28.405,0.9609375,-0.1383056640625,0.2664794921875,0.9609375,-0.1383056640625,0.2664794921875
2025-02-18 21:37:28.415,0.9619140625,-0.1397705078125,0.268798828125,0.9619140625,-0.1397705078125,0.268798828125
2025-02-18 21:37:28.429,0.962646484375,-0.137939453125,0.2691650390625,0.962646484375,-0.137939453125,0.2691650390625
2025-02-18 21:37:28.460,0.962158203125,-0.1392822265625,0.269287109375,0.962158203125,-0.1392822265625,0.269287109375
2025-02-18 21:37:28.470,0.9603271484375,-0.138427734375,0.2701416015625,0.9603271484375,-0.138427734375,0.2701416015625
2025-02-18 21:37:28.476,0.96142578125,-0.137451171875,0.2655029296875,0.96142578125,-0.137451171875,0.2655029296875
2025-02-18 21:37:28.521,0.96044921875,-0.1392822265625,0.267333984375,0.96044921875,-0.1392822265625,0.267333984375
2025-02-18 21:37:28.525,0.9627685546875,-0.13818359375,0.2657470703125,0.9627685546875,-0.13818359375,0.2657470703125
2025-02-18 21:37:28.529,0.9613037109375,-0.1383056640625,0.2674560546875,0.9613037109375,-0.1383056640625,0.2674560546875
2025-02-18 21:37:28.532,0.962646484375,-0.1365966796875,0.26806640625,0.962646484375,-0.1365966796875,0.26806640625
2025-02-18 21:37:28.580,0.9608154296875,-0.136962890625,0.2679443359375,0.9608154296875,-0.136962890625,0.2679443359375
2025-02-18 21:37:28.640,0.9619140625,-0.137939453125,0.269775390625,0.9619140625,-0.137939453125,0.269775390625
2025-02-18 21:37:28.648,0.9600830078125,-0.1395263671875,0.2691650390625,0.9600830078125,-0.1395263671875,0.2691650390625
2025-02-18 21:37:28.653,0.9620361328125,-0.139892578125,0.269775390625,0.9620361328125,-0.139892578125,0.269775390625
2025-02-18 21:37:28.700,0.958740234375,-0.1390380859375,0.269775390625,0.958740234375,-0.1390380859375,0.269775390625
2025-02-18 21:37:28.705,0.9632568359375,-0.13916015625,0.26904296875,0.9632568359375,-0.13916015625,0.26904296875
2025-02-18 21:37:28.709,0.9620361328125,-0.1378173828125,0.267578125,0.9620361328125,-0.1378173828125,0.267578125
2025-02-18 21:37:28.713,0.9613037109375,-0.140380859375,0.269287109375,0.9613037109375,-0.140380859375,0.269287109375
2025-02-18 21:37:28.717,0.9625244140625,-0.1376953125,0.2711181640625,0.9625244140625,-0.1376953125,0.2711181640625
2025-02-18 21:37:28.721,0.9622802734375,-0.140380859375,0.2696533203125,0.9622802734375,-0.140380859375,0.2696533203125
2025-02-18 21:37:28.724,0.9609375,-0.1368408203125,0.266357421875,0.9609375,-0.1368408203125,0.266357421875
2025-02-18 21:37:28.761,0.961181640625,-0.138916015625,0.2679443359375,0.961181640625,-0.138916015625,0.2679443359375
2025-02-18 21:37:28.769,0.960693359375,-0.139404296875,0.26904296875,0.960693359375,-0.139404296875,0.26904296875
2025-02-18 21:37:28.773,0.961181640625,-0.138427734375,0.2703857421875,0.961181640625,-0.138427734375,0.2703857421875
2025-02-18 21:37:28.821,0.961669921875,-0.1378173828125,0.2685546875,0.961669921875,-0.1378173828125,0.2685546875
2025-02-18 21:37:28.823,0.9615478515625,-0.136474609375,0.2701416015625,0.9615478515625,-0.136474609375,0.2701416015625
2025-02-18 21:37:28.829,0.961181640625,-0.136474609375,0.2698974609375,0.961181640625,-0.136474609375,0.2698974609375
2025-02-18 21:37:28.880,0.9615478515625,-0.1368408203125,0.2716064453125,0.9615478515625,-0.1368408203125,0.2716064453125
2025-02-18 21:37:28.884,0.961669921875,-0.1392822265625,0.2698974609375,0.961669921875,-0.1392822265625,0.2698974609375
2025-02-18 21:37:28.890,0.9617919921875,-0.138916015625,0.26904296875,0.9617919921875,-0.138916015625,0.26904296875
2025-02-18 21:37:28.893,0.96240234375,-0.139404296875,0.2672119140625,0.96240234375,-0.139404296875,0.2672119140625
2025-02-18 21:37:28.940,0.9630126953125,-0.1412353515625,0.26806640625,0.9630126953125,-0.1412353515625,0.26806640625
2025-02-18 21:37:28.945,0.9627685546875,-0.1397705078125,0.2691650390625,0.9627685546875,-0.1397705078125,0.2691650390625
2025-02-18 21:37:28.949,0.961181640625,-0.1390380859375,0.268310546875,0.961181640625,-0.1390380859375,0.268310546875
2025-02-18 21:37:28.953,0.9605712890625,-0.139404296875,0.2674560546875,0.9605712890625,-0.139404296875,0.2674560546875
2025-02-18 21:37:29.000,0.962646484375,-0.1392822265625,0.26513671875,0.962646484375,-0.1392822265625,0.26513671875
2025-02-18 21:37:29.012,0.962158203125,-0.137451171875,0.2664794921875,0.962158203125,-0.137451171875,0.2664794921875
2025-02-18 21:37:29.018,0.9642333984375,-0.1396484375,0.267333984375,0.9642333984375,-0.1396484375,0.267333984375
2025-02-18 21:37:29.062,0.9620361328125,-0.138671875,0.2701416015625,0.9620361328125,-0.138671875,0.2701416015625
2025-02-18 21:37:29.067,0.961181640625,-0.137939453125,0.2677001953125,0.961181640625,-0.137939453125,0.2677001953125
2025-02-18 21:37:29.077,0.9613037109375,-0.13671875,0.2698974609375,0.9613037109375,-0.13671875,0.2698974609375
2025-02-18 21:37:29.085,0.959228515625,-0.13623046875,0.2708740234375,0.959228515625,-0.13623046875,0.2708740234375
2025-02-18 21:37:29.120,0.9627685546875,-0.138671875,0.265869140625,0.9627685546875,-0.138671875,0.265869140625
2025-02-18 21:37:29.123,0.963623046875,-0.1414794921875,0.2666015625,0.963623046875,-0.1414794921875,0.2666015625
2025-02-18 21:37:29.126,0.9608154296875,-0.1383056640625,0.268310546875,0.9608154296875,-0.1383056640625,0.268310546875
2025-02-18 21:37:29.181,0.958740234375,-0.1370849609375,0.27001953125,0.958740234375,-0.1370849609375,0.27001953125
2025-02-18 21:37:29.184,0.9603271484375,-0.137939453125,0.2720947265625,0.9603271484375,-0.137939453125,0.2720947265625
2025-02-18 21:37:29.188,0.963134765625,-0.13720703125,0.26708984375,0.963134765625,-0.13720703125,0.26708984375
2025-02-18 21:37:29.192,0.962158203125,-0.140380859375,0.2685546875,0.962158203125,-0.140380859375,0.2685546875
2025-02-18 21:37:29.240,0.9617919921875,-0.142578125,0.2685546875,0.9617919921875,-0.142578125,0.2685546875
2025-02-18 21:37:29.244,0.962646484375,-0.1383056640625,0.2681884765625,0.962646484375,-0.1383056640625,0.2681884765625
2025-02-18 21:37:29.248,0.9617919921875,-0.1402587890625,0.2689208984375,0.9617919921875,-0.1402587890625,0.2689208984375
2025-02-18 21:37:29.301,0.9595947265625,-0.13720703125,0.2679443359375,0.9595947265625,-0.13720703125,0.2679443359375
2025-02-18 21:37:29.308,0.95947265625,-0.1370849609375,0.2718505859375,0.95947265625,-0.1370849609375,0.2718505859375
2025-02-18 21:37:29.317,0.961669921875,-0.135986328125,0.2684326171875,0.961669921875,-0.135986328125,0.2684326171875
2025-02-18 21:37:29.322,0.9619140625,-0.1383056640625,0.2691650390625,0.9619140625,-0.1383056640625,0.2691650390625
2025-02-18 21:37:29.360,0.9619140625,-0.138916015625,0.2679443359375,0.9619140625,-0.138916015625,0.2679443359375
2025-02-18 21:37:29.364,0.9608154296875,-0.1390380859375,0.26904296875,0.9608154296875,-0.1390380859375,0.26904296875
2025-02-18 21:37:29.368,0.96142578125,-0.1380615234375,0.269287109375,0.96142578125,-0.1380615234375,0.269287109375
2025-02-18 21:37:29.420,0.9617919921875,-0.138427734375,0.269775390625,0.9617919921875,-0.138427734375,0.269775390625
2025-02-18 21:37:29.425,0.9630126953125,-0.137939453125,0.2669677734375,0.9630126953125,-0.137939453125,0.2669677734375
2025-02-18 21:37:29.480,0.9620361328125,-0.141357421875,0.2685546875,0.9620361328125,-0.141357421875,0.2685546875
2025-02-18 21:37:29.484,0.9630126953125,-0.1407470703125,0.268798828125,0.9630126953125,-0.1407470703125,0.268798828125
2025-02-18 21:37:29.488,0.9627685546875,-0.1400146484375,0.267333984375,0.9627685546875,-0.1400146484375,0.267333984375
2025-02-18 21:37:29.493,0.9630126953125,-0.1385498046875,0.268310546875,0.9630126953125,-0.1385498046875,0.268310546875
2025-02-18 21:37:29.498,0.9599609375,-0.13916015625,0.268798828125,0.9599609375,-0.13916015625,0.268798828125
2025-02-18 21:37:29.540,0.9627685546875,-0.1378173828125,0.2689208984375,0.9627685546875,-0.1378173828125,0.2689208984375
2025-02-18 21:37:29.546,0.96240234375,-0.1380615234375,0.2689208984375,0.96240234375,-0.1380615234375,0.2689208984375
2025-02-18 21:37:29.549,0.959228515625,-0.13720703125,0.27294921875,0.959228515625,-0.13720703125,0.27294921875
2025-02-18 21:37:29.552,0.960205078125,-0.1361083984375,0.2734375,0.960205078125,-0.1361083984375,0.2734375
2025-02-18 21:37:29.599,0.958740234375,-0.13525390625,0.27197265625,0.958740234375,-0.13525390625,0.27197265625
2025-02-18 21:37:29.601,0.9615478515625,-0.13720703125,0.2723388671875,0.9615478515625,-0.13720703125,0.2723388671875
2025-02-18 21:37:29.603,0.9605712890625,-0.1368408203125,0.2718505859375,0.9605712890625,-0.1368408203125,0.2718505859375
2025-02-18 21:37:29.720,0.959228515625,-0.1383056640625,0.2716064453125,0.959228515625,-0.1383056640625,0.2716064453125
2025-02-18 21:37:29.724,0.958984375,-0.1363525390625,0.2691650390625,0.958984375,-0.1363525390625,0.2691650390625
2025-02-18 21:37:29.727,0.9619140625,-0.1383056640625,0.267333984375,0.9619140625,-0.1383056640625,0.267333984375
2025-02-18 21:37:29.734,0.963134765625,-0.13720703125,0.2664794921875,0.963134765625,-0.13720703125,0.2664794921875
2025-02-18 21:37:29.740,0.9642333984375,-0.1395263671875,0.265869140625,0.9642333984375,-0.1395263671875,0.265869140625
2025-02-18 21:37:29.742,0.9620361328125,-0.1383056640625,0.265625,0.9620361328125,-0.1383056640625,0.265625
2025-02-18 21:37:29.748,0.9617919921875,-0.13916015625,0.266845703125,0.9617919921875,-0.13916015625,0.266845703125
2025-02-18 21:37:29.779,0.96337890625,-0.138916015625,0.2650146484375,0.96337890625,-0.138916015625,0.2650146484375
2025-02-18 21:37:29.781,0.960693359375,-0.138427734375,0.2686767578125,0.960693359375,-0.138427734375,0.2686767578125
2025-02-18 21:37:29.783,0.9613037109375,-0.138671875,0.2681884765625,0.9613037109375,-0.138671875,0.2681884765625
2025-02-18 21:37:29.785,0.961669921875,-0.1392822265625,0.26708984375,0.961669921875,-0.1392822265625,0.26708984375
2025-02-18 21:37:29.841,0.963134765625,-0.136962890625,0.2666015625,0.963134765625,-0.136962890625,0.2666015625
2025-02-18 21:37:29.845,0.9617919921875,-0.1383056640625,0.2685546875,0.9617919921875,-0.1383056640625,0.2685546875
2025-02-18 21:37:29.849,0.9615478515625,-0.137451171875,0.2691650390625,0.9615478515625,-0.137451171875,0.2691650390625
2025-02-18 21:37:29.902,0.9615478515625,-0.13916015625,0.26953125,0.9615478515625,-0.13916015625,0.26953125
2025-02-18 21:37:29.906,0.96337890625,-0.1376953125,0.2724609375,0.96337890625,-0.1376953125,0.2724609375
2025-02-18 21:37:29.917,0.961669921875,-0.1387939453125,0.26953125,0.961669921875,-0.1387939453125,0.26953125
2025-02-18 21:37:29.923,0.9598388671875,-0.13720703125,0.2701416015625,0.9598388671875,-0.13720703125,0.2701416015625
2025-02-18 21:37:29.960,0.9635009765625,-0.1365966796875,0.2716064453125,0.9635009765625,-0.1365966796875,0.2716064453125
2025-02-18 21:37:29.964,0.960205078125,-0.1375732421875,0.2681884765625,0.960205078125,-0.1375732421875,0.2681884765625
2025-02-18 21:37:29.967,0.962158203125,-0.13671875,0.2711181640625,0.962158203125,-0.13671875,0.2711181640625
2025-02-18 21:37:30.020,0.96044921875,-0.1368408203125,0.270751953125,0.96044921875,-0.1368408203125,0.270751953125
2025-02-18 21:37:30.024,0.9603271484375,-0.137451171875,0.27001953125,0.9603271484375,-0.137451171875,0.27001953125
2025-02-18 21:37:30.065,0.9642333984375,-0.13818359375,0.2674560546875,0.9642333984375,-0.13818359375,0.2674560546875
2025-02-18 21:37:30.073,0.9632568359375,-0.1396484375,0.2684326171875,0.9632568359375,-0.1396484375,0.2684326171875
2025-02-18 21:37:30.082,0.963134765625,-0.1409912109375,0.268310546875,0.963134765625,-0.1409912109375,0.268310546875
2025-02-18 21:37:30.092,0.9622802734375,-0.1397705078125,0.26904296875,0.9622802734375,-0.1397705078125,0.26904296875
2025-02-18 21:37:30.098,0.9619140625,-0.1395263671875,0.27001953125,0.9619140625,-0.1395263671875,0.27001953125
2025-02-18 21:37:30.139,0.962158203125,-0.1390380859375,0.266845703125,0.962158203125,-0.1390380859375,0.266845703125
2025-02-18 21:37:30.142,0.9617919921875,-0.1385498046875,0.2674560546875,0.9617919921875,-0.1385498046875,0.2674560546875
2025-02-18 21:37:30.201,0.9625244140625,-0.137451171875,0.2672119140625,0.9625244140625,-0.137451171875,0.2672119140625
2025-02-18 21:37:30.204,0.962646484375,-0.1390380859375,0.2705078125,0.962646484375,-0.1390380859375,0.2705078125
2025-02-18 21:37:30.208,0.9627685546875,-0.13671875,0.2669677734375,0.9627685546875,-0.13671875,0.2669677734375
2025-02-18 21:37:30.212,0.96435546875,-0.1390380859375,0.2681884765625,0.96435546875,-0.1390380859375,0.2681884765625
2025-02-18 21:37:30.217,0.96142578125,-0.138916015625,0.2684326171875,0.96142578125,-0.138916015625,0.2684326171875
2025-02-18 21:37:30.261,0.9617919921875,-0.1383056640625,0.2691650390625,0.9617919921875,-0.1383056640625,0.2691650390625
2025-02-18 21:37:30.264,0.961669921875,-0.1376953125,0.271240234375,0.961669921875,-0.1376953125,0.271240234375
2025-02-18 21:37:30.268,0.9610595703125,-0.138916015625,0.2705078125,0.9610595703125,-0.138916015625,0.2705078125
2025-02-18 21:37:30.272,0.963134765625,-0.136474609375,0.26904296875,0.963134765625,-0.136474609375,0.26904296875
2025-02-18 21:37:30.321,0.9619140625,-0.1385498046875,0.26953125,0.9619140625,-0.1385498046875,0.26953125
2025-02-18 21:37:30.326,0.9595947265625,-0.1365966796875,0.269775390625,0.9595947265625,-0.1365966796875,0.269775390625
2025-02-18 21:37:30.331,0.960693359375,-0.1348876953125,0.2723388671875,0.960693359375,-0.1348876953125,0.2723388671875
2025-02-18 21:37:30.380,0.9615478515625,-0.138427734375,0.27099609375,0.9615478515625,-0.138427734375,0.27099609375
2025-02-18 21:37:30.385,0.9599609375,-0.135986328125,0.2698974609375,0.9599609375,-0.135986328125,0.2698974609375
2025-02-18 21:37:30.391,0.9638671875,-0.1370849609375,0.26953125,0.9638671875,-0.1370849609375,0.26953125
2025-02-18 21:37:30.397,0.9603271484375,-0.1378173828125,0.26953125,0.9603271484375,-0.1378173828125,0.26953125
2025-02-18 21:37:30.440,0.962158203125,-0.136474609375,0.270751953125,0.962158203125,-0.136474609375,0.270751953125
2025-02-18 21:37:30.443,0.959716796875,-0.137939453125,0.2696533203125,0.959716796875,-0.137939453125,0.2696533203125
2025-02-18 21:37:30.448,0.9620361328125,-0.140869140625,0.26904296875,0.9620361328125,-0.140869140625,0.26904296875
2025-02-18 21:37:30.500,0.9622802734375,-0.13818359375,0.267822265625,0.9622802734375,-0.13818359375,0.267822265625
2025-02-18 21:37:30.503,0.96337890625,-0.1376953125,0.26904296875,0.96337890625,-0.1376953125,0.26904296875
2025-02-18 21:37:30.507,0.961669921875,-0.138916015625,0.2684326171875,0.961669921875,-0.138916015625,0.2684326171875
2025-02-18 21:37:30.514,0.961181640625,-0.137939453125,0.2684326171875,0.961181640625,-0.137939453125,0.2684326171875
2025-02-18 21:37:30.561,0.9627685546875,-0.1380615234375,0.269775390625,0.9627685546875,-0.1380615234375,0.269775390625
2025-02-18 21:37:30.565,0.9620361328125,-0.1380615234375,0.267578125,0.9620361328125,-0.1380615234375,0.267578125
2025-02-18 21:37:30.567,0.961181640625,-0.1357421875,0.2689208984375,0.961181640625,-0.1357421875,0.2689208984375
