2025-02-18 22:56:44.494,-0.505126953125,-0.8089599609375,0.34716796875,-0.505126953125,-0.8089599609375,0.34716796875
2025-02-18 22:56:44.501,-0.518798828125,-0.842041015625,0.322998046875,-0.518798828125,-0.842041015625,0.322998046875
2025-02-18 22:56:44.543,-0.479248046875,-0.8751220703125,0.32275390625,-0.479248046875,-0.8751220703125,0.32275390625
2025-02-18 22:56:44.549,-0.4490966796875,-0.896728515625,0.3255615234375,-0.4490966796875,-0.896728515625,0.3255615234375
2025-02-18 22:56:44.550,-0.437255859375,-0.922119140625,0.3284912109375,-0.437255859375,-0.922119140625,0.3284912109375
2025-02-18 22:56:44.607,-0.42626953125,-0.9178466796875,0.30224609375,-0.42626953125,-0.9178466796875,0.30224609375
2025-02-18 22:56:44.611,-0.4088134765625,-0.8980712890625,0.3104248046875,-0.4088134765625,-0.8980712890625,0.3104248046875
2025-02-18 22:56:44.613,-0.3876953125,-0.911865234375,0.3115234375,-0.3876953125,-0.911865234375,0.3115234375
2025-02-18 22:56:44.622,-0.3892822265625,-0.90234375,0.297119140625,-0.3892822265625,-0.90234375,0.297119140625
2025-02-18 22:56:44.666,-0.3936767578125,-0.931884765625,0.2705078125,-0.3936767578125,-0.931884765625,0.2705078125
2025-02-18 22:56:44.666,-0.379150390625,-0.9022216796875,0.221435546875,-0.379150390625,-0.9022216796875,0.221435546875
2025-02-18 22:56:44.674,-0.326416015625,-0.894775390625,0.264404296875,-0.326416015625,-0.894775390625,0.264404296875
2025-02-18 22:56:44.678,-0.365478515625,-0.8658447265625,0.3018798828125,-0.365478515625,-0.8658447265625,0.3018798828125
2025-02-18 22:56:44.726,-0.39306640625,-0.870361328125,0.3155517578125,-0.39306640625,-0.870361328125,0.3155517578125
2025-02-18 22:56:44.731,-0.370361328125,-0.8935546875,0.3128662109375,-0.370361328125,-0.8935546875,0.3128662109375
2025-02-18 22:56:44.732,-0.380859375,-0.8533935546875,0.295166015625,-0.380859375,-0.8533935546875,0.295166015625
2025-02-18 22:56:44.774,-0.37353515625,-0.86474609375,0.315673828125,-0.37353515625,-0.86474609375,0.315673828125
2025-02-18 22:56:44.791,-0.3804931640625,-0.8533935546875,0.3536376953125,-0.3804931640625,-0.8533935546875,0.3536376953125
2025-02-18 22:56:44.794,-0.3746337890625,-0.8505859375,0.2777099609375,-0.3746337890625,-0.8505859375,0.2777099609375
2025-02-18 22:56:44.794,-0.353759765625,-0.85595703125,0.240966796875,-0.353759765625,-0.85595703125,0.240966796875
2025-02-18 22:56:44.847,-0.34619140625,-0.888427734375,0.2796630859375,-0.34619140625,-0.888427734375,0.2796630859375
2025-02-18 22:56:44.851,-0.36767578125,-0.8668212890625,0.192626953125,-0.36767578125,-0.8668212890625,0.192626953125
2025-02-18 22:56:44.853,-0.3101806640625,-0.8629150390625,0.2017822265625,-0.3101806640625,-0.8629150390625,0.2017822265625
2025-02-18 22:56:44.905,-0.31494140625,-0.855712890625,0.2296142578125,-0.31494140625,-0.855712890625,0.2296142578125
2025-02-18 22:56:44.909,-0.357177734375,-0.875732421875,0.2454833984375,-0.357177734375,-0.875732421875,0.2454833984375
2025-02-18 22:56:44.912,-0.334716796875,-0.8763427734375,0.2608642578125,-0.334716796875,-0.8763427734375,0.2608642578125
2025-02-18 22:56:44.916,-0.322021484375,-0.8582763671875,0.2315673828125,-0.322021484375,-0.8582763671875,0.2315673828125
2025-02-18 22:56:44.966,-0.3372802734375,-0.8935546875,0.2486572265625,-0.3372802734375,-0.8935546875,0.2486572265625
2025-02-18 22:56:44.969,-0.3363037109375,-0.8497314453125,0.200439453125,-0.3363037109375,-0.8497314453125,0.200439453125
2025-02-18 22:56:44.974,-0.317626953125,-0.853759765625,0.228271484375,-0.317626953125,-0.853759765625,0.228271484375
2025-02-18 22:56:45.026,-0.34130859375,-0.8656005859375,0.1976318359375,-0.34130859375,-0.8656005859375,0.1976318359375
2025-02-18 22:56:45.031,-0.3153076171875,-0.8751220703125,0.2073974609375,-0.3153076171875,-0.8751220703125,0.2073974609375
2025-02-18 22:56:45.031,-0.318603515625,-0.8941650390625,0.20849609375,-0.318603515625,-0.8941650390625,0.20849609375
2025-02-18 22:56:45.031,-0.3248291015625,-0.899658203125,0.2017822265625,-0.3248291015625,-0.899658203125,0.2017822265625
2025-02-18 22:56:45.079,-0.3304443359375,-0.8980712890625,0.1697998046875,-0.3304443359375,-0.8980712890625,0.1697998046875
2025-02-18 22:56:45.079,-0.3194580078125,-0.934326171875,0.151123046875,-0.3194580078125,-0.934326171875,0.151123046875
2025-02-18 22:56:45.096,-0.30322265625,-0.9375,0.1435546875,-0.30322265625,-0.9375,0.1435546875
2025-02-18 22:56:45.146,-0.3033447265625,-0.9964599609375,0.1141357421875,-0.3033447265625,-0.9964599609375,0.1141357421875
2025-02-18 22:56:45.150,-0.2850341796875,-1.03125,0.0992431640625,-0.2850341796875,-1.03125,0.0992431640625
2025-02-18 22:56:45.159,-0.2762451171875,-1.0345458984375,0.071533203125,-0.2762451171875,-1.0345458984375,0.071533203125
2025-02-18 22:56:45.159,-0.2740478515625,-1.0228271484375,0.0584716796875,-0.2740478515625,-1.0228271484375,0.0584716796875
2025-02-18 22:56:45.206,-0.26171875,-1.01220703125,0.0538330078125,-0.26171875,-1.01220703125,0.0538330078125
2025-02-18 22:56:45.210,-0.2525634765625,-1.028564453125,0.099609375,-0.2525634765625,-1.028564453125,0.099609375
2025-02-18 22:56:45.216,-0.277099609375,-1.0135498046875,0.1077880859375,-0.277099609375,-1.0135498046875,0.1077880859375
2025-02-18 22:56:45.266,-0.289794921875,-0.9947509765625,0.1204833984375,-0.289794921875,-0.9947509765625,0.1204833984375
2025-02-18 22:56:45.271,-0.294921875,-0.9691162109375,0.141357421875,-0.294921875,-0.9691162109375,0.141357421875
2025-02-18 22:56:45.271,-0.307373046875,-0.9661865234375,0.1448974609375,-0.307373046875,-0.9661865234375,0.1448974609375
2025-02-18 22:56:45.271,-0.311279296875,-0.96826171875,0.1431884765625,-0.311279296875,-0.96826171875,0.1431884765625
2025-02-18 22:56:45.326,-0.31396484375,-0.958740234375,0.1243896484375,-0.31396484375,-0.958740234375,0.1243896484375
2025-02-18 22:56:45.333,-0.3118896484375,-0.9556884765625,0.1046142578125,-0.3118896484375,-0.9556884765625,0.1046142578125
2025-02-18 22:56:45.337,-0.3016357421875,-0.967529296875,0.119873046875,-0.3016357421875,-0.967529296875,0.119873046875
2025-02-18 22:56:45.342,-0.31494140625,-0.9957275390625,0.110595703125,-0.31494140625,-0.9957275390625,0.110595703125
2025-02-18 22:56:45.380,-0.3016357421875,-1.0030517578125,0.0660400390625,-0.3016357421875,-1.0030517578125,0.0660400390625
2025-02-18 22:56:45.380,-0.298828125,-1.0146484375,0.0477294921875,-0.298828125,-1.0146484375,0.0477294921875
2025-02-18 22:56:45.447,-0.30029296875,-0.995361328125,0.0389404296875,-0.30029296875,-0.995361328125,0.0389404296875
2025-02-18 22:56:45.450,-0.293701171875,-0.950927734375,0.0589599609375,-0.293701171875,-0.950927734375,0.0589599609375
2025-02-18 22:56:45.456,-0.3023681640625,-0.962890625,0.0723876953125,-0.3023681640625,-0.962890625,0.0723876953125
2025-02-18 22:56:45.460,-0.2840576171875,-0.997802734375,0.083251953125,-0.2840576171875,-0.997802734375,0.083251953125
2025-02-18 22:56:45.460,-0.29345703125,-1.009765625,0.0823974609375,-0.29345703125,-1.009765625,0.0823974609375
2025-02-18 22:56:45.498,-0.2789306640625,-0.9925537109375,0.0828857421875,-0.2789306640625,-0.9925537109375,0.0828857421875
2025-02-18 22:56:45.510,-0.2635498046875,-0.9801025390625,0.0950927734375,-0.2635498046875,-0.9801025390625,0.0950927734375
2025-02-18 22:56:45.514,-0.2657470703125,-1.0008544921875,0.08642578125,-0.2657470703125,-1.0008544921875,0.08642578125
2025-02-18 22:56:45.566,-0.255126953125,-0.9744873046875,0.05712890625,-0.255126953125,-0.9744873046875,0.05712890625
2025-02-18 22:56:45.570,-0.2371826171875,-0.962158203125,0.07568359375,-0.2371826171875,-0.962158203125,0.07568359375
2025-02-18 22:56:45.571,-0.245849609375,-0.9395751953125,0.0853271484375,-0.245849609375,-0.9395751953125,0.0853271484375
2025-02-18 22:56:45.581,-0.25634765625,-0.9609375,0.0716552734375,-0.25634765625,-0.9609375,0.0716552734375
2025-02-18 22:56:45.620,-0.2239990234375,-1.00927734375,0.0487060546875,-0.2239990234375,-1.00927734375,0.0487060546875
2025-02-18 22:56:45.630,-0.21826171875,-1.01611328125,0.031494140625,-0.21826171875,-1.01611328125,0.031494140625
2025-02-18 22:56:45.636,-0.2176513671875,-0.9786376953125,0.0191650390625,-0.2176513671875,-0.9786376953125,0.0191650390625
2025-02-18 22:56:45.686,-0.2081298828125,-0.9481201171875,-0.0079345703125,-0.2081298828125,-0.9481201171875,-0.0079345703125
2025-02-18 22:56:45.693,-0.1920166015625,-0.974609375,-0.0125732421875,-0.1920166015625,-0.974609375,-0.0125732421875
2025-02-18 22:56:45.699,-0.1988525390625,-1.05322265625,-0.0361328125,-0.1988525390625,-1.05322265625,-0.0361328125
2025-02-18 22:56:45.703,-0.1942138671875,-1.0736083984375,-0.058837890625,-0.1942138671875,-1.0736083984375,-0.058837890625
2025-02-18 22:56:45.744,-0.2044677734375,-1.0736083984375,-0.037353515625,-0.2044677734375,-1.0736083984375,-0.037353515625
2025-02-18 22:56:45.750,-0.232666015625,-1.034423828125,-0.00830078125,-0.232666015625,-1.034423828125,-0.00830078125
2025-02-18 22:56:45.758,-0.2679443359375,-1.0775146484375,0.0072021484375,-0.2679443359375,-1.0775146484375,0.0072021484375
2025-02-18 22:56:45.807,-0.2467041015625,-1.0694580078125,0.0069580078125,-0.2467041015625,-1.0694580078125,0.0069580078125
2025-02-18 22:56:45.809,-0.2320556640625,-1.059326171875,0.0223388671875,-0.2320556640625,-1.059326171875,0.0223388671875
2025-02-18 22:56:45.812,-0.2420654296875,-1.0107421875,0.0174560546875,-0.2420654296875,-1.0107421875,0.0174560546875
2025-02-18 22:56:45.818,-0.2679443359375,-0.956787109375,0.0167236328125,-0.2679443359375,-0.956787109375,0.0167236328125
2025-02-18 22:56:45.867,-0.277587890625,-0.9320068359375,0.0003662109375,-0.277587890625,-0.9320068359375,0.0003662109375
2025-02-18 22:56:45.867,-0.2352294921875,-0.9219970703125,0.006103515625,-0.2352294921875,-0.9219970703125,0.006103515625
2025-02-18 22:56:45.874,-0.24365234375,-0.9334716796875,0.0220947265625,-0.24365234375,-0.9334716796875,0.0220947265625
2025-02-18 22:56:45.926,-0.2440185546875,-0.960205078125,0.0296630859375,-0.2440185546875,-0.960205078125,0.0296630859375
2025-02-18 22:56:45.930,-0.2174072265625,-0.9713134765625,0.0450439453125,-0.2174072265625,-0.9713134765625,0.0450439453125
2025-02-18 22:56:45.933,-0.2120361328125,-0.994873046875,0.064453125,-0.2120361328125,-0.994873046875,0.064453125
2025-02-18 22:56:45.936,-0.2152099609375,-0.9991455078125,0.061279296875,-0.2152099609375,-0.9991455078125,0.061279296875
2025-02-18 22:56:45.984,-0.1881103515625,-1.014892578125,0.0185546875,-0.1881103515625,-1.014892578125,0.0185546875
2025-02-18 22:56:45.993,-0.2635498046875,-1.07373046875,-0.2410888671875,-0.2635498046875,-1.07373046875,-0.2410888671875
2025-02-18 22:56:45.996,-0.19677734375,-1.1787109375,0.0469970703125,-0.19677734375,-1.1787109375,0.0469970703125
2025-02-18 22:56:46.001,-0.2222900390625,-1.0966796875,-0.116455078125,-0.2222900390625,-1.0966796875,-0.116455078125
2025-02-18 22:56:46.046,-0.284912109375,-1.0599365234375,-0.0068359375,-0.284912109375,-1.0599365234375,-0.0068359375
2025-02-18 22:56:46.051,-0.2890625,-1.040771484375,0.02783203125,-0.2890625,-1.040771484375,0.02783203125
2025-02-18 22:56:46.053,-0.2869873046875,-1.0096435546875,0.0567626953125,-0.2869873046875,-1.0096435546875,0.0567626953125
2025-02-18 22:56:46.105,-0.2406005859375,-0.975341796875,0.046630859375,-0.2406005859375,-0.975341796875,0.046630859375
2025-02-18 22:56:46.109,-0.2032470703125,-0.94677734375,-0.0028076171875,-0.2032470703125,-0.94677734375,-0.0028076171875
2025-02-18 22:56:46.110,-0.177001953125,-0.9384765625,-0.0556640625,-0.177001953125,-0.9384765625,-0.0556640625
2025-02-18 22:56:46.115,-0.1536865234375,-0.955810546875,-0.063232421875,-0.1536865234375,-0.955810546875,-0.063232421875
2025-02-18 22:56:46.166,-0.1556396484375,-0.9501953125,-0.049072265625,-0.1556396484375,-0.9501953125,-0.049072265625
2025-02-18 22:56:46.170,-0.183349609375,-0.96044921875,-0.0018310546875,-0.183349609375,-0.96044921875,-0.0018310546875
2025-02-18 22:56:46.174,-0.22216796875,-0.9681396484375,0.0374755859375,-0.22216796875,-0.9681396484375,0.0374755859375
2025-02-18 22:56:46.225,-0.2586669921875,-1.0379638671875,0.0692138671875,-0.2586669921875,-1.0379638671875,0.0692138671875
2025-02-18 22:56:46.227,-0.3426513671875,-1.1619873046875,0.0748291015625,-0.3426513671875,-1.1619873046875,0.0748291015625
2025-02-18 22:56:46.233,-0.2900390625,-1.1927490234375,0.070556640625,-0.2900390625,-1.1927490234375,0.070556640625
2025-02-18 22:56:46.233,-0.1343994140625,-1.0311279296875,0.0465087890625,-0.1343994140625,-1.0311279296875,0.0465087890625
2025-02-18 22:56:46.283,-0.1212158203125,-0.9373779296875,-0.0042724609375,-0.1212158203125,-0.9373779296875,-0.0042724609375
2025-02-18 22:56:46.292,-0.1793212890625,-0.9071044921875,-0.0330810546875,-0.1793212890625,-0.9071044921875,-0.0330810546875
2025-02-18 22:56:46.302,-0.2398681640625,-0.9383544921875,-0.01611328125,-0.2398681640625,-0.9383544921875,-0.01611328125
2025-02-18 22:56:46.348,-0.2584228515625,-0.9866943359375,-0.00390625,-0.2584228515625,-0.9866943359375,-0.00390625
2025-02-18 22:56:46.354,-0.2196044921875,-1.01318359375,0.012939453125,-0.2196044921875,-1.01318359375,0.012939453125
2025-02-18 22:56:46.357,-0.1715087890625,-1.00537109375,0.0185546875,-0.1715087890625,-1.00537109375,0.0185546875
2025-02-18 22:56:46.365,-0.1649169921875,-1.006591796875,0.0118408203125,-0.1649169921875,-1.006591796875,0.0118408203125
2025-02-18 22:56:46.407,-0.2015380859375,-0.981689453125,-0.004150390625,-0.2015380859375,-0.981689453125,-0.004150390625
2025-02-18 22:56:46.416,-0.226318359375,-0.96826171875,-0.010498046875,-0.226318359375,-0.96826171875,-0.010498046875
2025-02-18 22:56:46.421,-0.240234375,-0.974365234375,-0.0166015625,-0.240234375,-0.974365234375,-0.0166015625
2025-02-18 22:56:46.466,-0.23779296875,-0.9736328125,-0.0140380859375,-0.23779296875,-0.9736328125,-0.0140380859375
2025-02-18 22:56:46.475,-0.2288818359375,-0.9766845703125,-0.0052490234375,-0.2288818359375,-0.9766845703125,-0.0052490234375
2025-02-18 22:56:46.479,-0.2220458984375,-0.9774169921875,-0.004638671875,-0.2220458984375,-0.9774169921875,-0.004638671875
2025-02-18 22:56:46.487,-0.220947265625,-0.98193359375,-0.0047607421875,-0.220947265625,-0.98193359375,-0.0047607421875
2025-02-18 22:56:46.527,-0.22998046875,-0.9747314453125,-0.0115966796875,-0.22998046875,-0.9747314453125,-0.0115966796875
2025-02-18 22:56:46.535,-0.2359619140625,-0.97412109375,-0.0159912109375,-0.2359619140625,-0.97412109375,-0.0159912109375
2025-02-18 22:56:46.545,-0.245849609375,-0.973388671875,-0.018798828125,-0.245849609375,-0.973388671875,-0.018798828125
2025-02-18 22:56:46.587,-0.2471923828125,-0.9735107421875,-0.0201416015625,-0.2471923828125,-0.9735107421875,-0.0201416015625
2025-02-18 22:56:46.594,-0.243408203125,-0.9705810546875,-0.0169677734375,-0.243408203125,-0.9705810546875,-0.0169677734375
2025-02-18 22:56:46.600,-0.237060546875,-0.9776611328125,-0.0159912109375,-0.237060546875,-0.9776611328125,-0.0159912109375
2025-02-18 22:56:46.608,-0.2325439453125,-0.978759765625,-0.01318359375,-0.2325439453125,-0.978759765625,-0.01318359375
2025-02-18 22:56:46.647,-0.22607421875,-0.97607421875,-0.013671875,-0.22607421875,-0.97607421875,-0.013671875
2025-02-18 22:56:46.654,-0.2373046875,-0.970947265625,-0.017822265625,-0.2373046875,-0.970947265625,-0.017822265625
2025-02-18 22:56:46.662,-0.2490234375,-0.971923828125,-0.0201416015625,-0.2490234375,-0.971923828125,-0.0201416015625
2025-02-18 22:56:46.706,-0.24609375,-0.9703369140625,-0.0196533203125,-0.24609375,-0.9703369140625,-0.0196533203125
2025-02-18 22:56:46.714,-0.24365234375,-0.9730224609375,-0.019775390625,-0.24365234375,-0.9730224609375,-0.019775390625
2025-02-18 22:56:46.719,-0.239501953125,-0.97314453125,-0.01708984375,-0.239501953125,-0.97314453125,-0.01708984375
2025-02-18 22:56:46.721,-0.235595703125,-0.973388671875,-0.01171875,-0.235595703125,-0.973388671875,-0.01171875
2025-02-18 22:56:46.757,-0.2327880859375,-0.97314453125,-0.0118408203125,-0.2327880859375,-0.97314453125,-0.0118408203125
2025-02-18 22:56:46.768,-0.24267578125,-0.972900390625,-0.0166015625,-0.24267578125,-0.972900390625,-0.0166015625
2025-02-18 22:56:46.774,-0.244873046875,-0.9716796875,-0.0177001953125,-0.244873046875,-0.9716796875,-0.0177001953125
2025-02-18 22:56:46.777,-0.2509765625,-0.9698486328125,-0.0198974609375,-0.2509765625,-0.9698486328125,-0.0198974609375
2025-02-18 22:56:46.821,-0.25830078125,-0.9659423828125,-0.0233154296875,-0.25830078125,-0.9659423828125,-0.0233154296875
2025-02-18 22:56:46.831,-0.2567138671875,-0.968994140625,-0.0206298828125,-0.2567138671875,-0.968994140625,-0.0206298828125
2025-02-18 22:56:46.834,-0.2552490234375,-0.9664306640625,-0.02001953125,-0.2552490234375,-0.9664306640625,-0.02001953125
2025-02-18 22:56:46.885,-0.251220703125,-0.9681396484375,-0.0205078125,-0.251220703125,-0.9681396484375,-0.0205078125
2025-02-18 22:56:46.885,-0.2462158203125,-0.9698486328125,-0.015380859375,-0.2462158203125,-0.9698486328125,-0.015380859375
2025-02-18 22:56:46.896,-0.2431640625,-0.97265625,-0.0126953125,-0.2431640625,-0.97265625,-0.0126953125
2025-02-18 22:56:46.902,-0.2464599609375,-0.968505859375,-0.0162353515625,-0.2464599609375,-0.968505859375,-0.0162353515625
2025-02-18 22:56:46.941,-0.25244140625,-0.9705810546875,-0.0194091796875,-0.25244140625,-0.9705810546875,-0.0194091796875
2025-02-18 22:56:46.949,-0.2513427734375,-0.9669189453125,-0.01953125,-0.2513427734375,-0.9669189453125,-0.01953125
2025-02-18 22:56:46.954,-0.248291015625,-0.968505859375,-0.0164794921875,-0.248291015625,-0.968505859375,-0.0164794921875
2025-02-18 22:56:47.007,-0.2464599609375,-0.9683837890625,-0.0147705078125,-0.2464599609375,-0.9683837890625,-0.0147705078125
2025-02-18 22:56:47.012,-0.24560546875,-0.9676513671875,-0.0128173828125,-0.24560546875,-0.9676513671875,-0.0128173828125
2025-02-18 22:56:47.019,-0.245361328125,-0.9676513671875,-0.01513671875,-0.245361328125,-0.9676513671875,-0.01513671875
2025-02-18 22:56:47.024,-0.243408203125,-0.9742431640625,-0.011962890625,-0.243408203125,-0.9742431640625,-0.011962890625
2025-02-18 22:56:47.068,-0.2386474609375,-0.972900390625,-0.015869140625,-0.2386474609375,-0.972900390625,-0.015869140625
2025-02-18 22:56:47.069,-0.2431640625,-0.97314453125,-0.0159912109375,-0.2431640625,-0.97314453125,-0.0159912109375
2025-02-18 22:56:47.069,-0.2454833984375,-0.9735107421875,-0.0174560546875,-0.2454833984375,-0.9735107421875,-0.0174560546875
2025-02-18 22:56:47.125,-0.2423095703125,-0.97216796875,-0.0196533203125,-0.2423095703125,-0.97216796875,-0.0196533203125
2025-02-18 22:56:47.129,-0.241943359375,-0.9732666015625,-0.013671875,-0.241943359375,-0.9732666015625,-0.013671875
2025-02-18 22:56:47.140,-0.2388916015625,-0.974609375,-0.0145263671875,-0.2388916015625,-0.974609375,-0.0145263671875
2025-02-18 22:56:47.145,-0.235107421875,-0.975341796875,-0.0108642578125,-0.235107421875,-0.975341796875,-0.0108642578125
2025-02-18 22:56:47.186,-0.2340087890625,-0.981689453125,-0.0113525390625,-0.2340087890625,-0.981689453125,-0.0113525390625
2025-02-18 22:56:47.191,-0.2415771484375,-0.9781494140625,-0.01904296875,-0.2415771484375,-0.9781494140625,-0.01904296875
2025-02-18 22:56:47.193,-0.2379150390625,-0.990966796875,-0.00830078125,-0.2379150390625,-0.990966796875,-0.00830078125
2025-02-18 22:56:47.249,-0.2532958984375,-1.008544921875,-0.0111083984375,-0.2532958984375,-1.008544921875,-0.0111083984375
2025-02-18 22:56:47.254,-0.236083984375,-1.1741943359375,0.064453125,-0.236083984375,-1.1741943359375,0.064453125
2025-02-18 22:56:47.254,-0.2166748046875,-1.2061767578125,0.041748046875,-0.2166748046875,-1.2061767578125,0.041748046875
2025-02-18 22:56:47.267,-0.3544921875,-1.3704833984375,0.0743408203125,-0.3544921875,-1.3704833984375,0.0743408203125
2025-02-18 22:56:47.308,-0.4696044921875,-1.3956298828125,0.2052001953125,-0.4696044921875,-1.3956298828125,0.2052001953125
2025-02-18 22:56:47.313,-0.287841796875,-1.26953125,0.2119140625,-0.287841796875,-1.26953125,0.2119140625
2025-02-18 22:56:47.318,-0.2548828125,-1.1602783203125,0.1234130859375,-0.2548828125,-1.1602783203125,0.1234130859375
2025-02-18 22:56:47.365,-0.382568359375,-1.1724853515625,0.0606689453125,-0.382568359375,-1.1724853515625,0.0606689453125
2025-02-18 22:56:47.369,-0.0264892578125,-1.0281982421875,-0.1026611328125,-0.0264892578125,-1.0281982421875,-0.1026611328125
2025-02-18 22:56:47.375,-0.118408203125,-1.052734375,-0.251708984375,-0.118408203125,-1.052734375,-0.251708984375
2025-02-18 22:56:47.379,-0.191650390625,-0.999755859375,-0.24609375,-0.191650390625,-0.999755859375,-0.24609375
2025-02-18 22:56:47.425,-0.1190185546875,-1.0157470703125,0.007568359375,-0.1190185546875,-1.0157470703125,0.007568359375
2025-02-18 22:56:47.431,-0.245849609375,-0.9510498046875,-0.0103759765625,-0.245849609375,-0.9510498046875,-0.0103759765625
2025-02-18 22:56:47.433,-0.31787109375,-0.9671630859375,-0.00927734375,-0.31787109375,-0.9671630859375,-0.00927734375
2025-02-18 22:56:47.487,-0.2296142578125,-1.010009765625,0.021728515625,-0.2296142578125,-1.010009765625,0.021728515625
2025-02-18 22:56:47.492,-0.246337890625,-1.031982421875,0.03369140625,-0.246337890625,-1.031982421875,0.03369140625
2025-02-18 22:56:47.495,-0.2662353515625,-0.990966796875,0.0533447265625,-0.2662353515625,-0.990966796875,0.0533447265625
2025-02-18 22:56:47.501,-0.262451171875,-0.958740234375,0.0562744140625,-0.262451171875,-0.958740234375,0.0562744140625
2025-02-18 22:56:47.546,-0.247802734375,-0.9862060546875,0.0228271484375,-0.247802734375,-0.9862060546875,0.0228271484375
2025-02-18 22:56:47.551,-0.271484375,-0.9967041015625,0.0272216796875,-0.271484375,-0.9967041015625,0.0272216796875
2025-02-18 22:56:47.555,-0.2689208984375,-0.982666015625,0.049072265625,-0.2689208984375,-0.982666015625,0.049072265625
2025-02-18 22:56:47.606,-0.2841796875,-0.9713134765625,0.0902099609375,-0.2841796875,-0.9713134765625,0.0902099609375
2025-02-18 22:56:47.611,-0.276611328125,-1.0191650390625,0.10888671875,-0.276611328125,-1.0191650390625,0.10888671875
2025-02-18 22:56:47.616,-0.2886962890625,-0.97900390625,0.0562744140625,-0.2886962890625,-0.97900390625,0.0562744140625
2025-02-18 22:56:47.621,-0.27783203125,-0.9539794921875,0.0908203125,-0.27783203125,-0.9539794921875,0.0908203125
2025-02-18 22:56:47.663,-0.26953125,-0.9464111328125,0.12158203125,-0.26953125,-0.9464111328125,0.12158203125
2025-02-18 22:56:47.663,-0.282470703125,-0.96044921875,0.094970703125,-0.282470703125,-0.96044921875,0.094970703125
2025-02-18 22:56:47.677,-0.2587890625,-0.955322265625,0.07470703125,-0.2587890625,-0.955322265625,0.07470703125
2025-02-18 22:56:47.681,-0.2532958984375,-0.94189453125,0.0677490234375,-0.2532958984375,-0.94189453125,0.0677490234375
2025-02-18 22:56:47.727,-0.2696533203125,-0.9193115234375,0.0582275390625,-0.2696533203125,-0.9193115234375,0.0582275390625
2025-02-18 22:56:47.729,-0.259765625,-0.9442138671875,0.080078125,-0.259765625,-0.9442138671875,0.080078125
2025-02-18 22:56:47.736,-0.2694091796875,-0.9456787109375,0.0799560546875,-0.2694091796875,-0.9456787109375,0.0799560546875
2025-02-18 22:56:47.786,-0.2645263671875,-0.9300537109375,0.0750732421875,-0.2645263671875,-0.9300537109375,0.0750732421875
2025-02-18 22:56:47.790,-0.2657470703125,-0.9534912109375,0.0701904296875,-0.2657470703125,-0.9534912109375,0.0701904296875
2025-02-18 22:56:47.792,-0.2835693359375,-0.9552001953125,0.06689453125,-0.2835693359375,-0.9552001953125,0.06689453125
2025-02-18 22:56:47.798,-0.2822265625,-0.966064453125,0.0732421875,-0.2822265625,-0.966064453125,0.0732421875
2025-02-18 22:56:47.848,-0.3114013671875,-0.973388671875,0.062255859375,-0.3114013671875,-0.973388671875,0.062255859375
2025-02-18 22:56:47.854,-0.3045654296875,-0.975341796875,0.0960693359375,-0.3045654296875,-0.975341796875,0.0960693359375
2025-02-18 22:56:47.860,-0.3614501953125,-0.960693359375,0.1356201171875,-0.3614501953125,-0.960693359375,0.1356201171875
2025-02-18 22:56:47.905,-0.3948974609375,-0.9542236328125,0.1842041015625,-0.3948974609375,-0.9542236328125,0.1842041015625
2025-02-18 22:56:47.909,-0.4437255859375,-0.97900390625,0.2200927734375,-0.4437255859375,-0.97900390625,0.2200927734375
2025-02-18 22:56:47.909,-0.468994140625,-0.969970703125,0.238525390625,-0.468994140625,-0.969970703125,0.238525390625
2025-02-18 22:56:47.917,-0.44140625,-0.9600830078125,0.2679443359375,-0.44140625,-0.9600830078125,0.2679443359375
2025-02-18 22:56:47.964,-0.4730224609375,-0.949462890625,0.2340087890625,-0.4730224609375,-0.949462890625,0.2340087890625
2025-02-18 22:56:47.973,-0.4517822265625,-0.94677734375,0.1982421875,-0.4517822265625,-0.94677734375,0.1982421875
2025-02-18 22:56:47.976,-0.3985595703125,-0.971923828125,0.207763671875,-0.3985595703125,-0.971923828125,0.207763671875
2025-02-18 22:56:48.020,-0.3974609375,-0.974853515625,0.1934814453125,-0.3974609375,-0.974853515625,0.1934814453125
2025-02-18 22:56:48.020,-0.38232421875,-1.029052734375,0.16162109375,-0.38232421875,-1.029052734375,0.16162109375
2025-02-18 22:56:48.149,-0.322265625,-1.0009765625,0.1361083984375,-0.322265625,-1.0009765625,0.1361083984375
2025-02-18 22:56:48.153,-0.3345947265625,-0.9730224609375,0.1700439453125,-0.3345947265625,-0.9730224609375,0.1700439453125
2025-02-18 22:56:48.157,-0.331787109375,-1.0074462890625,0.1865234375,-0.331787109375,-1.0074462890625,0.1865234375
2025-02-18 22:56:48.163,-0.3231201171875,-1.005126953125,0.2230224609375,-0.3231201171875,-1.005126953125,0.2230224609375
2025-02-18 22:56:48.168,-0.327392578125,-0.976318359375,0.2398681640625,-0.327392578125,-0.976318359375,0.2398681640625
2025-02-18 22:56:48.168,-0.327880859375,-0.963134765625,0.23974609375,-0.327880859375,-0.963134765625,0.23974609375
2025-02-18 22:56:48.178,-0.331298828125,-0.951171875,0.2607421875,-0.331298828125,-0.951171875,0.2607421875
2025-02-18 22:56:48.179,-0.3629150390625,-0.9254150390625,0.2686767578125,-0.3629150390625,-0.9254150390625,0.2686767578125
