2025-02-18 20:45:46.226,0.9732666015625,-0.2569580078125,-0.0242919921875,0.9732666015625,-0.2569580078125,-0.0242919921875
2025-02-18 20:45:46.233,0.9696044921875,-0.242431640625,-0.02294921875,0.9696044921875,-0.242431640625,-0.02294921875
2025-02-18 20:45:46.240,0.9556884765625,-0.266357421875,-0.0283203125,0.9556884765625,-0.266357421875,-0.0283203125
2025-02-18 20:45:46.245,0.960693359375,-0.2530517578125,-0.038330078125,0.960693359375,-0.2530517578125,-0.038330078125
2025-02-18 20:45:46.273,0.95703125,-0.253173828125,-0.0377197265625,0.95703125,-0.253173828125,-0.0377197265625
2025-02-18 20:45:46.277,0.9508056640625,-0.2415771484375,-0.041748046875,0.9508056640625,-0.2415771484375,-0.041748046875
2025-02-18 20:45:46.281,0.953857421875,-0.2320556640625,-0.043212890625,0.953857421875,-0.2320556640625,-0.043212890625
2025-02-18 20:45:46.333,0.94384765625,-0.231201171875,-0.0458984375,0.94384765625,-0.231201171875,-0.0458984375
2025-02-18 20:45:46.339,0.9549560546875,-0.246337890625,-0.0501708984375,0.9549560546875,-0.246337890625,-0.0501708984375
2025-02-18 20:45:46.344,0.9449462890625,-0.241943359375,-0.0538330078125,0.9449462890625,-0.241943359375,-0.0538330078125
2025-02-18 20:45:46.347,0.944091796875,-0.246337890625,-0.0545654296875,0.944091796875,-0.246337890625,-0.0545654296875
2025-02-18 20:45:46.394,0.9383544921875,-0.240478515625,-0.0562744140625,0.9383544921875,-0.240478515625,-0.0562744140625
2025-02-18 20:45:46.398,0.9345703125,-0.2440185546875,-0.048828125,0.9345703125,-0.2440185546875,-0.048828125
2025-02-18 20:45:46.402,0.9375,-0.23828125,-0.0521240234375,0.9375,-0.23828125,-0.0521240234375
2025-02-18 20:45:46.453,0.9324951171875,-0.24072265625,-0.0504150390625,0.9324951171875,-0.24072265625,-0.0504150390625
2025-02-18 20:45:46.459,0.934814453125,-0.245849609375,-0.0455322265625,0.934814453125,-0.245849609375,-0.0455322265625
2025-02-18 20:45:46.462,0.9384765625,-0.253662109375,-0.0389404296875,0.9384765625,-0.253662109375,-0.0389404296875
2025-02-18 20:45:46.467,0.9432373046875,-0.25537109375,-0.0323486328125,0.9432373046875,-0.25537109375,-0.0323486328125
2025-02-18 20:45:46.513,0.95751953125,-0.261962890625,-0.0257568359375,0.95751953125,-0.261962890625,-0.0257568359375
2025-02-18 20:45:46.516,0.968505859375,-0.2689208984375,-0.0135498046875,0.968505859375,-0.2689208984375,-0.0135498046875
2025-02-18 20:45:46.519,0.9801025390625,-0.273681640625,-0.0025634765625,0.9801025390625,-0.273681640625,-0.0025634765625
2025-02-18 20:45:46.573,0.982421875,-0.2708740234375,0.0177001953125,0.982421875,-0.2708740234375,0.0177001953125
2025-02-18 20:45:46.577,0.9879150390625,-0.27294921875,0.024658203125,0.9879150390625,-0.27294921875,0.024658203125
2025-02-18 20:45:46.581,0.991943359375,-0.27197265625,0.0325927734375,0.991943359375,-0.27197265625,0.0325927734375
2025-02-18 20:45:46.583,0.9959716796875,-0.264404296875,0.038330078125,0.9959716796875,-0.264404296875,0.038330078125
2025-02-18 20:45:46.633,0.998779296875,-0.2664794921875,0.036865234375,0.998779296875,-0.2664794921875,0.036865234375
2025-02-18 20:45:46.639,0.99658203125,-0.2613525390625,0.0367431640625,0.99658203125,-0.2613525390625,0.0367431640625
2025-02-18 20:45:46.643,0.9951171875,-0.25732421875,0.0294189453125,0.9951171875,-0.25732421875,0.0294189453125
2025-02-18 20:45:46.695,0.980712890625,-0.2451171875,0.0201416015625,0.980712890625,-0.2451171875,0.0201416015625
2025-02-18 20:45:46.699,0.9754638671875,-0.2421875,0.007080078125,0.9754638671875,-0.2421875,0.007080078125
2025-02-18 20:45:46.705,0.9658203125,-0.23974609375,-0.0032958984375,0.9658203125,-0.23974609375,-0.0032958984375
2025-02-18 20:45:46.709,0.9677734375,-0.23486328125,-0.0189208984375,0.9677734375,-0.23486328125,-0.0189208984375
2025-02-18 20:45:46.753,0.958251953125,-0.2451171875,-0.030029296875,0.958251953125,-0.2451171875,-0.030029296875
2025-02-18 20:45:46.756,0.944091796875,-0.2481689453125,-0.03515625,0.944091796875,-0.2481689453125,-0.03515625
2025-02-18 20:45:46.762,0.935791015625,-0.2435302734375,-0.0355224609375,0.935791015625,-0.2435302734375,-0.0355224609375
2025-02-18 20:45:46.813,0.9324951171875,-0.2481689453125,-0.0400390625,0.9324951171875,-0.2481689453125,-0.0400390625
2025-02-18 20:45:46.818,0.935546875,-0.2442626953125,-0.03662109375,0.935546875,-0.2442626953125,-0.03662109375
2025-02-18 20:45:46.821,0.948486328125,-0.2574462890625,-0.0386962890625,0.948486328125,-0.2574462890625,-0.0386962890625
2025-02-18 20:45:46.824,0.957275390625,-0.2552490234375,-0.0428466796875,0.957275390625,-0.2552490234375,-0.0428466796875
2025-02-18 20:45:46.873,0.9747314453125,-0.257568359375,-0.033203125,0.9747314453125,-0.257568359375,-0.033203125
2025-02-18 20:45:46.878,1.0030517578125,-0.2523193359375,-0.009521484375,1.0030517578125,-0.2523193359375,-0.009521484375
2025-02-18 20:45:46.883,1.011474609375,-0.236572265625,0.0013427734375,1.011474609375,-0.236572265625,0.0013427734375
2025-02-18 20:45:46.933,1.0150146484375,-0.2281494140625,0.0118408203125,1.0150146484375,-0.2281494140625,0.0118408203125
2025-02-18 20:45:46.936,1.0169677734375,-0.2244873046875,0.016845703125,1.0169677734375,-0.2244873046875,0.016845703125
2025-02-18 20:45:46.942,1.003662109375,-0.218994140625,0.0152587890625,1.003662109375,-0.218994140625,0.0152587890625
2025-02-18 20:45:46.952,0.9898681640625,-0.228759765625,0.0166015625,0.9898681640625,-0.228759765625,0.0166015625
2025-02-18 20:45:46.993,0.99072265625,-0.2432861328125,0.0135498046875,0.99072265625,-0.2432861328125,0.0135498046875
2025-02-18 20:45:46.997,0.9869384765625,-0.250244140625,0.0145263671875,0.9869384765625,-0.250244140625,0.0145263671875
2025-02-18 20:45:47.002,0.973876953125,-0.256591796875,0.0145263671875,0.973876953125,-0.256591796875,0.0145263671875
2025-02-18 20:45:47.054,0.9796142578125,-0.2586669921875,0.0128173828125,0.9796142578125,-0.2586669921875,0.0128173828125
2025-02-18 20:45:47.059,0.9793701171875,-0.262939453125,0.0220947265625,0.9793701171875,-0.262939453125,0.0220947265625
2025-02-18 20:45:47.064,0.9757080078125,-0.26953125,0.013671875,0.9757080078125,-0.26953125,0.013671875
2025-02-18 20:45:47.067,0.9720458984375,-0.259521484375,0.0068359375,0.9720458984375,-0.259521484375,0.0068359375
2025-02-18 20:45:47.115,0.9713134765625,-0.2578125,0.0025634765625,0.9713134765625,-0.2578125,0.0025634765625
2025-02-18 20:45:47.119,0.9769287109375,-0.2503662109375,0.0025634765625,0.9769287109375,-0.2503662109375,0.0025634765625
2025-02-18 20:45:47.123,0.9525146484375,-0.2320556640625,-0.0103759765625,0.9525146484375,-0.2320556640625,-0.0103759765625
2025-02-18 20:45:47.234,0.9749755859375,-0.2506103515625,0.00146484375,0.9749755859375,-0.2506103515625,0.00146484375
2025-02-18 20:45:47.238,0.960693359375,-0.2628173828125,-0.0057373046875,0.960693359375,-0.2628173828125,-0.0057373046875
2025-02-18 20:45:47.241,0.95556640625,-0.239013671875,-0.0128173828125,0.95556640625,-0.239013671875,-0.0128173828125
2025-02-18 20:45:47.293,0.9478759765625,-0.2528076171875,-0.01318359375,0.9478759765625,-0.2528076171875,-0.01318359375
2025-02-18 20:45:47.298,0.9541015625,-0.25048828125,-0.005859375,0.9541015625,-0.25048828125,-0.005859375
2025-02-18 20:45:47.304,0.96728515625,-0.28369140625,0.0452880859375,0.96728515625,-0.28369140625,0.0452880859375
2025-02-18 20:45:47.310,0.9644775390625,-0.3248291015625,0.052734375,0.9644775390625,-0.3248291015625,0.052734375
2025-02-18 20:45:47.315,0.955322265625,-0.323974609375,-0.001220703125,0.955322265625,-0.323974609375,-0.001220703125
2025-02-18 20:45:47.319,0.9510498046875,-0.2923583984375,-0.0518798828125,0.9510498046875,-0.2923583984375,-0.0518798828125
2025-02-18 20:45:47.328,0.9700927734375,-0.2685546875,-0.0704345703125,0.9700927734375,-0.2685546875,-0.0704345703125
2025-02-18 20:45:47.354,0.97021484375,-0.2244873046875,-0.0618896484375,0.97021484375,-0.2244873046875,-0.0618896484375
2025-02-18 20:45:47.358,0.979736328125,-0.197998046875,-0.04345703125,0.979736328125,-0.197998046875,-0.04345703125
2025-02-18 20:45:47.362,0.9873046875,-0.1763916015625,-0.036865234375,0.9873046875,-0.1763916015625,-0.036865234375
2025-02-18 20:45:47.365,0.9908447265625,-0.1494140625,-0.0302734375,0.9908447265625,-0.1494140625,-0.0302734375
2025-02-18 20:45:47.413,0.9664306640625,-0.14599609375,-0.0267333984375,0.9664306640625,-0.14599609375,-0.0267333984375
2025-02-18 20:45:47.419,0.96142578125,-0.1583251953125,-0.03271484375,0.96142578125,-0.1583251953125,-0.03271484375
2025-02-18 20:45:47.423,0.9688720703125,-0.185302734375,-0.0264892578125,0.9688720703125,-0.185302734375,-0.0264892578125
2025-02-18 20:45:47.429,0.962646484375,-0.192138671875,-0.0152587890625,0.962646484375,-0.192138671875,-0.0152587890625
2025-02-18 20:45:47.475,0.9658203125,-0.197509765625,-0.0015869140625,0.9658203125,-0.197509765625,-0.0015869140625
2025-02-18 20:45:47.479,0.963623046875,-0.194580078125,0.0057373046875,0.963623046875,-0.194580078125,0.0057373046875
2025-02-18 20:45:47.483,0.968505859375,-0.2037353515625,0.0177001953125,0.968505859375,-0.2037353515625,0.0177001953125
2025-02-18 20:45:47.534,0.9742431640625,-0.2010498046875,0.0245361328125,0.9742431640625,-0.2010498046875,0.0245361328125
2025-02-18 20:45:47.536,0.972412109375,-0.207763671875,0.0267333984375,0.972412109375,-0.207763671875,0.0267333984375
2025-02-18 20:45:47.541,0.969970703125,-0.1995849609375,0.0247802734375,0.969970703125,-0.1995849609375,0.0247802734375
2025-02-18 20:45:47.545,0.9700927734375,-0.2008056640625,0.02294921875,0.9700927734375,-0.2008056640625,0.02294921875
2025-02-18 20:45:47.593,0.973388671875,-0.2017822265625,0.02099609375,0.973388671875,-0.2017822265625,0.02099609375
2025-02-18 20:45:47.596,0.9771728515625,-0.203125,0.026123046875,0.9771728515625,-0.203125,0.026123046875
2025-02-18 20:45:47.600,0.9759521484375,-0.203125,0.0203857421875,0.9759521484375,-0.203125,0.0203857421875
2025-02-18 20:45:47.653,0.9794921875,-0.2039794921875,0.0203857421875,0.9794921875,-0.2039794921875,0.0203857421875
2025-02-18 20:45:47.657,0.980712890625,-0.207763671875,0.0203857421875,0.980712890625,-0.207763671875,0.0203857421875
2025-02-18 20:45:47.659,0.9776611328125,-0.2088623046875,0.01904296875,0.9776611328125,-0.2088623046875,0.01904296875
2025-02-18 20:45:47.661,0.98095703125,-0.2138671875,0.021484375,0.98095703125,-0.2138671875,0.021484375
2025-02-18 20:45:47.712,0.973388671875,-0.2196044921875,0.0128173828125,0.973388671875,-0.2196044921875,0.0128173828125
2025-02-18 20:45:47.716,0.9617919921875,-0.2200927734375,-0.0023193359375,0.9617919921875,-0.2200927734375,-0.0023193359375
2025-02-18 20:45:47.774,0.9725341796875,-0.220458984375,0.0069580078125,0.9725341796875,-0.220458984375,0.0069580078125
2025-02-18 20:45:47.778,0.9473876953125,-0.1961669921875,0.0098876953125,0.9473876953125,-0.1961669921875,0.0098876953125
2025-02-18 20:45:47.833,0.9659423828125,-0.2376708984375,-0.001708984375,0.9659423828125,-0.2376708984375,-0.001708984375
2025-02-18 20:45:47.840,0.96484375,-0.211181640625,0.0076904296875,0.96484375,-0.211181640625,0.0076904296875
2025-02-18 20:45:47.844,0.9666748046875,-0.2161865234375,0.008544921875,0.9666748046875,-0.2161865234375,0.008544921875
2025-02-18 20:45:47.846,0.9781494140625,-0.2293701171875,0.00927734375,0.9781494140625,-0.2293701171875,0.00927734375
2025-02-18 20:45:47.850,0.9822998046875,-0.21826171875,0.01123046875,0.9822998046875,-0.21826171875,0.01123046875
2025-02-18 20:45:47.857,0.9879150390625,-0.219970703125,0.010986328125,0.9879150390625,-0.219970703125,0.010986328125
2025-02-18 20:45:47.859,0.990234375,-0.2259521484375,0.0267333984375,0.990234375,-0.2259521484375,0.0267333984375
2025-02-18 20:45:47.893,0.9888916015625,-0.2254638671875,0.0162353515625,0.9888916015625,-0.2254638671875,0.0162353515625
2025-02-18 20:45:47.896,0.9893798828125,-0.2310791015625,0.02685546875,0.9893798828125,-0.2310791015625,0.02685546875
2025-02-18 20:45:47.954,0.986083984375,-0.231201171875,0.0240478515625,0.986083984375,-0.231201171875,0.0240478515625
2025-02-18 20:45:47.959,0.999267578125,-0.2305908203125,0.0316162109375,0.999267578125,-0.2305908203125,0.0316162109375
2025-02-18 20:45:47.962,1.002197265625,-0.214599609375,0.0269775390625,1.002197265625,-0.214599609375,0.0269775390625
2025-02-18 20:45:47.965,0.9771728515625,-0.194580078125,0.0386962890625,0.9771728515625,-0.194580078125,0.0386962890625
2025-02-18 20:45:48.012,0.9805908203125,-0.1990966796875,0.05029296875,0.9805908203125,-0.1990966796875,0.05029296875
2025-02-18 20:45:48.018,0.9781494140625,-0.181396484375,0.0601806640625,0.9781494140625,-0.181396484375,0.0601806640625
2025-02-18 20:45:48.021,0.9644775390625,-0.1865234375,0.0604248046875,0.9644775390625,-0.1865234375,0.0604248046875
2025-02-18 20:45:48.025,0.9755859375,-0.1962890625,0.0589599609375,0.9755859375,-0.1962890625,0.0589599609375
2025-02-18 20:45:48.074,0.9713134765625,-0.2188720703125,0.0574951171875,0.9713134765625,-0.2188720703125,0.0574951171875
2025-02-18 20:45:48.079,0.9764404296875,-0.2218017578125,0.0472412109375,0.9764404296875,-0.2218017578125,0.0472412109375
2025-02-18 20:45:48.082,0.9847412109375,-0.23046875,0.039306640625,0.9847412109375,-0.23046875,0.039306640625
2025-02-18 20:45:48.133,0.9853515625,-0.215576171875,0.0277099609375,0.9853515625,-0.215576171875,0.0277099609375
2025-02-18 20:45:48.136,0.9881591796875,-0.2200927734375,0.027587890625,0.9881591796875,-0.2200927734375,0.027587890625
2025-02-18 20:45:48.140,0.9852294921875,-0.2181396484375,0.0291748046875,0.9852294921875,-0.2181396484375,0.0291748046875
2025-02-18 20:45:48.143,0.989013671875,-0.2244873046875,0.031982421875,0.989013671875,-0.2244873046875,0.031982421875
2025-02-18 20:45:48.192,0.9879150390625,-0.2271728515625,0.033447265625,0.9879150390625,-0.2271728515625,0.033447265625
2025-02-18 20:45:48.197,0.97705078125,-0.2230224609375,0.0247802734375,0.97705078125,-0.2230224609375,0.0247802734375
2025-02-18 20:45:48.202,0.9908447265625,-0.232666015625,0.024658203125,0.9908447265625,-0.232666015625,0.024658203125
2025-02-18 20:45:48.253,0.982421875,-0.2257080078125,0.0260009765625,0.982421875,-0.2257080078125,0.0260009765625
2025-02-18 20:45:48.257,0.9781494140625,-0.2216796875,0.0186767578125,0.9781494140625,-0.2216796875,0.0186767578125
2025-02-18 20:45:48.266,0.9844970703125,-0.239013671875,0.0208740234375,0.9844970703125,-0.239013671875,0.0208740234375
2025-02-18 20:45:48.271,0.9822998046875,-0.2330322265625,0.0225830078125,0.9822998046875,-0.2330322265625,0.0225830078125
2025-02-18 20:45:48.313,0.9747314453125,-0.2352294921875,0.0184326171875,0.9747314453125,-0.2352294921875,0.0184326171875
2025-02-18 20:45:48.317,0.9693603515625,-0.227783203125,0.0196533203125,0.9693603515625,-0.227783203125,0.0196533203125
2025-02-18 20:45:48.323,0.969970703125,-0.22119140625,0.01806640625,0.969970703125,-0.22119140625,0.01806640625
2025-02-18 20:45:48.373,0.9725341796875,-0.21728515625,0.0107421875,0.9725341796875,-0.21728515625,0.0107421875
2025-02-18 20:45:48.377,0.97705078125,-0.2193603515625,0.0125732421875,0.97705078125,-0.2193603515625,0.0125732421875
2025-02-18 20:45:48.383,0.98876953125,-0.23291015625,0.0164794921875,0.98876953125,-0.23291015625,0.0164794921875
2025-02-18 20:45:48.390,0.962890625,-0.2056884765625,0.0228271484375,0.962890625,-0.2056884765625,0.0228271484375
2025-02-18 20:45:48.440,0.9815673828125,-0.217041015625,0.01513671875,0.9815673828125,-0.217041015625,0.01513671875
2025-02-18 20:45:48.444,0.9693603515625,-0.207275390625,0.0196533203125,0.9693603515625,-0.207275390625,0.0196533203125
2025-02-18 20:45:48.452,0.9686279296875,-0.202880859375,0.037109375,0.9686279296875,-0.202880859375,0.037109375
2025-02-18 20:45:48.454,0.96875,-0.2069091796875,0.0377197265625,0.96875,-0.2069091796875,0.0377197265625
2025-02-18 20:45:48.494,0.96533203125,-0.1990966796875,0.05078125,0.96533203125,-0.1990966796875,0.05078125
2025-02-18 20:45:48.498,0.95947265625,-0.2044677734375,0.059814453125,0.95947265625,-0.2044677734375,0.059814453125
2025-02-18 20:45:48.504,0.9483642578125,-0.2012939453125,0.0648193359375,0.9483642578125,-0.2012939453125,0.0648193359375
2025-02-18 20:45:48.554,0.9482421875,-0.2061767578125,0.0775146484375,0.9482421875,-0.2061767578125,0.0775146484375
2025-02-18 20:45:48.559,0.951416015625,-0.208984375,0.083251953125,0.951416015625,-0.208984375,0.083251953125
2025-02-18 20:45:48.562,0.9544677734375,-0.21875,0.0869140625,0.9544677734375,-0.21875,0.0869140625
2025-02-18 20:45:48.565,0.9530029296875,-0.2188720703125,0.0855712890625,0.9530029296875,-0.2188720703125,0.0855712890625
2025-02-18 20:45:48.613,0.953857421875,-0.225341796875,0.0928955078125,0.953857421875,-0.225341796875,0.0928955078125
2025-02-18 20:45:48.618,0.96484375,-0.237060546875,0.0948486328125,0.96484375,-0.237060546875,0.0948486328125
2025-02-18 20:45:48.624,0.9764404296875,-0.243408203125,0.09912109375,0.9764404296875,-0.243408203125,0.09912109375
2025-02-18 20:45:48.673,0.978515625,-0.2421875,0.0960693359375,0.978515625,-0.2421875,0.0960693359375
2025-02-18 20:45:48.678,0.9752197265625,-0.2545166015625,0.0938720703125,0.9752197265625,-0.2545166015625,0.0938720703125
2025-02-18 20:45:48.682,0.9671630859375,-0.249267578125,0.0921630859375,0.9671630859375,-0.249267578125,0.0921630859375
2025-02-18 20:45:48.685,0.9739990234375,-0.257568359375,0.0941162109375,0.9739990234375,-0.257568359375,0.0941162109375
2025-02-18 20:45:48.733,0.9749755859375,-0.2601318359375,0.10107421875,0.9749755859375,-0.2601318359375,0.10107421875
2025-02-18 20:45:48.738,0.97509765625,-0.25390625,0.0975341796875,0.97509765625,-0.25390625,0.0975341796875
2025-02-18 20:45:48.741,0.979248046875,-0.2603759765625,0.1092529296875,0.979248046875,-0.2603759765625,0.1092529296875
2025-02-18 20:45:48.793,0.979736328125,-0.2911376953125,0.110107421875,0.979736328125,-0.2911376953125,0.110107421875
2025-02-18 20:45:48.796,0.980712890625,-0.29833984375,0.111328125,0.980712890625,-0.29833984375,0.111328125
2025-02-18 20:45:48.798,0.970703125,-0.2957763671875,0.115478515625,0.970703125,-0.2957763671875,0.115478515625
2025-02-18 20:45:48.801,0.98486328125,-0.302734375,0.1070556640625,0.98486328125,-0.302734375,0.1070556640625
2025-02-18 20:45:48.854,0.972412109375,-0.27294921875,0.099609375,0.972412109375,-0.27294921875,0.099609375
2025-02-18 20:45:48.858,0.9630126953125,-0.244873046875,0.0887451171875,0.9630126953125,-0.244873046875,0.0887451171875
2025-02-18 20:45:48.860,0.9747314453125,-0.255615234375,0.0931396484375,0.9747314453125,-0.255615234375,0.0931396484375
2025-02-18 20:45:48.914,0.9739990234375,-0.260009765625,0.0933837890625,0.9739990234375,-0.260009765625,0.0933837890625
2025-02-18 20:45:48.918,0.983642578125,-0.28662109375,0.098876953125,0.983642578125,-0.28662109375,0.098876953125
2025-02-18 20:45:48.922,0.9788818359375,-0.2752685546875,0.1036376953125,0.9788818359375,-0.2752685546875,0.1036376953125
2025-02-18 20:45:48.929,0.96630859375,-0.257080078125,0.1025390625,0.96630859375,-0.257080078125,0.1025390625
2025-02-18 20:45:48.972,0.96630859375,-0.2569580078125,0.1104736328125,0.96630859375,-0.2569580078125,0.1104736328125
2025-02-18 20:45:48.977,0.956298828125,-0.257568359375,0.1165771484375,0.956298828125,-0.257568359375,0.1165771484375
2025-02-18 20:45:48.981,0.9541015625,-0.253662109375,0.1163330078125,0.9541015625,-0.253662109375,0.1163330078125
2025-02-18 20:45:49.032,0.9542236328125,-0.2486572265625,0.116943359375,0.9542236328125,-0.2486572265625,0.116943359375
2025-02-18 20:45:49.034,0.955322265625,-0.2462158203125,0.108154296875,0.955322265625,-0.2462158203125,0.108154296875
2025-02-18 20:45:49.035,0.960205078125,-0.252197265625,0.1082763671875,0.960205078125,-0.252197265625,0.1082763671875
2025-02-18 20:45:49.038,0.9659423828125,-0.2557373046875,0.112548828125,0.9659423828125,-0.2557373046875,0.112548828125
2025-02-18 20:45:49.093,0.9681396484375,-0.2607421875,0.114990234375,0.9681396484375,-0.2607421875,0.114990234375
2025-02-18 20:45:49.095,0.9676513671875,-0.259033203125,0.1148681640625,0.9676513671875,-0.259033203125,0.1148681640625
2025-02-18 20:45:49.099,0.9654541015625,-0.258544921875,0.11669921875,0.9654541015625,-0.258544921875,0.11669921875
2025-02-18 20:45:49.152,0.9637451171875,-0.260009765625,0.1162109375,0.9637451171875,-0.260009765625,0.1162109375
2025-02-18 20:45:49.155,0.959228515625,-0.260009765625,0.1207275390625,0.959228515625,-0.260009765625,0.1207275390625
2025-02-18 20:45:49.160,0.953857421875,-0.2686767578125,0.11865234375,0.953857421875,-0.2686767578125,0.11865234375
2025-02-18 20:45:49.164,0.961181640625,-0.277099609375,0.1209716796875,0.961181640625,-0.277099609375,0.1209716796875
2025-02-18 20:45:49.213,0.9451904296875,-0.265625,0.0985107421875,0.9451904296875,-0.265625,0.0985107421875
2025-02-18 20:45:49.215,0.9676513671875,-0.298828125,0.0777587890625,0.9676513671875,-0.298828125,0.0777587890625
2025-02-18 20:45:49.217,0.9637451171875,-0.283935546875,0.0814208984375,0.9637451171875,-0.283935546875,0.0814208984375
2025-02-18 20:45:49.272,0.9659423828125,-0.2535400390625,0.0701904296875,0.9659423828125,-0.2535400390625,0.0701904296875
2025-02-18 20:45:49.275,0.9881591796875,-0.2584228515625,0.0821533203125,0.9881591796875,-0.2584228515625,0.0821533203125
2025-02-18 20:45:49.278,0.9912109375,-0.277587890625,0.08447265625,0.9912109375,-0.277587890625,0.08447265625
2025-02-18 20:45:49.290,1.0147705078125,-0.2613525390625,0.0950927734375,1.0147705078125,-0.2613525390625,0.0950927734375
2025-02-18 20:45:49.332,1.0018310546875,-0.2313232421875,0.1031494140625,1.0018310546875,-0.2313232421875,0.1031494140625
2025-02-18 20:45:49.336,1.01806640625,-0.24951171875,0.1068115234375,1.01806640625,-0.24951171875,0.1068115234375
2025-02-18 20:45:49.340,1.0040283203125,-0.2359619140625,0.114501953125,1.0040283203125,-0.2359619140625,0.114501953125
2025-02-18 20:45:49.391,1.0023193359375,-0.233154296875,0.1103515625,1.0023193359375,-0.233154296875,0.1103515625
2025-02-18 20:45:49.397,1.0003662109375,-0.2275390625,0.0992431640625,1.0003662109375,-0.2275390625,0.0992431640625
2025-02-18 20:45:49.402,0.99853515625,-0.2275390625,0.09619140625,0.99853515625,-0.2275390625,0.09619140625
2025-02-18 20:45:49.408,0.999755859375,-0.2261962890625,0.0989990234375,0.999755859375,-0.2261962890625,0.0989990234375
2025-02-18 20:45:49.455,0.993896484375,-0.218017578125,0.090087890625,0.993896484375,-0.218017578125,0.090087890625
2025-02-18 20:45:49.461,0.9813232421875,-0.19873046875,0.0836181640625,0.9813232421875,-0.19873046875,0.0836181640625
2025-02-18 20:45:49.466,0.975341796875,-0.1968994140625,0.070556640625,0.975341796875,-0.1968994140625,0.070556640625
2025-02-18 20:45:49.514,0.9564208984375,-0.1824951171875,0.0506591796875,0.9564208984375,-0.1824951171875,0.0506591796875
2025-02-18 20:45:49.518,0.9482421875,-0.18603515625,0.0426025390625,0.9482421875,-0.18603515625,0.0426025390625
2025-02-18 20:45:49.525,0.9671630859375,-0.1827392578125,0.0390625,0.9671630859375,-0.1827392578125,0.0390625
2025-02-18 20:45:49.530,0.9755859375,-0.189697265625,0.0482177734375,0.9755859375,-0.189697265625,0.0482177734375
2025-02-18 20:45:49.574,0.9862060546875,-0.18359375,0.0477294921875,0.9862060546875,-0.18359375,0.0477294921875
2025-02-18 20:45:49.580,0.9583740234375,-0.1910400390625,0.05322265625,0.9583740234375,-0.1910400390625,0.05322265625
2025-02-18 20:45:49.586,0.9459228515625,-0.1904296875,0.05419921875,0.9459228515625,-0.1904296875,0.05419921875
2025-02-18 20:45:49.632,0.9417724609375,-0.19482421875,0.0653076171875,0.9417724609375,-0.19482421875,0.0653076171875
2025-02-18 20:45:49.634,0.943603515625,-0.1773681640625,0.0687255859375,0.943603515625,-0.1773681640625,0.0687255859375
2025-02-18 20:45:49.636,0.9388427734375,-0.1759033203125,0.0738525390625,0.9388427734375,-0.1759033203125,0.0738525390625
2025-02-18 20:45:49.644,0.934814453125,-0.166748046875,0.0574951171875,0.934814453125,-0.166748046875,0.0574951171875
2025-02-18 20:45:49.691,0.9366455078125,-0.168701171875,0.0428466796875,0.9366455078125,-0.168701171875,0.0428466796875
2025-02-18 20:45:49.695,0.9254150390625,-0.1728515625,0.046630859375,0.9254150390625,-0.1728515625,0.046630859375
2025-02-18 20:45:49.698,0.9256591796875,-0.1907958984375,0.0406494140625,0.9256591796875,-0.1907958984375,0.0406494140625
2025-02-18 20:45:49.752,0.92138671875,-0.2012939453125,0.0390625,0.92138671875,-0.2012939453125,0.0390625
2025-02-18 20:45:49.755,0.92724609375,-0.2125244140625,0.034912109375,0.92724609375,-0.2125244140625,0.034912109375
2025-02-18 20:45:49.758,0.932861328125,-0.21630859375,0.0338134765625,0.932861328125,-0.21630859375,0.0338134765625
2025-02-18 20:45:49.763,0.9512939453125,-0.23388671875,0.0396728515625,0.9512939453125,-0.23388671875,0.0396728515625
2025-02-18 20:45:49.813,0.9681396484375,-0.2244873046875,0.0447998046875,0.9681396484375,-0.2244873046875,0.0447998046875
2025-02-18 20:45:49.817,0.976318359375,-0.22607421875,0.0511474609375,0.976318359375,-0.22607421875,0.0511474609375
2025-02-18 20:45:49.821,0.97216796875,-0.219482421875,0.0576171875,0.97216796875,-0.219482421875,0.0576171875
2025-02-18 20:45:49.874,0.9681396484375,-0.226806640625,0.0648193359375,0.9681396484375,-0.226806640625,0.0648193359375
2025-02-18 20:45:49.875,0.957763671875,-0.2218017578125,0.070556640625,0.957763671875,-0.2218017578125,0.070556640625
2025-02-18 20:45:49.880,0.952880859375,-0.2222900390625,0.074951171875,0.952880859375,-0.2222900390625,0.074951171875
2025-02-18 20:45:49.883,0.934814453125,-0.2218017578125,0.080322265625,0.934814453125,-0.2218017578125,0.080322265625
2025-02-18 20:45:49.931,0.9212646484375,-0.228515625,0.083251953125,0.9212646484375,-0.228515625,0.083251953125
2025-02-18 20:45:49.933,0.9190673828125,-0.23291015625,0.0830078125,0.9190673828125,-0.23291015625,0.0830078125
2025-02-18 20:45:49.935,0.930908203125,-0.233154296875,0.0845947265625,0.930908203125,-0.233154296875,0.0845947265625
2025-02-18 20:45:49.993,0.9359130859375,-0.230712890625,0.081787109375,0.9359130859375,-0.230712890625,0.081787109375
2025-02-18 20:45:49.996,0.95263671875,-0.2266845703125,0.07373046875,0.95263671875,-0.2266845703125,0.07373046875
2025-02-18 20:45:49.998,0.9644775390625,-0.236328125,0.0677490234375,0.9644775390625,-0.236328125,0.0677490234375
2025-02-18 20:45:50.000,0.9766845703125,-0.2398681640625,0.0572509765625,0.9766845703125,-0.2398681640625,0.0572509765625
