2025-02-18 23:06:27.810,-0.2230224609375,-0.9825439453125,0.0189208984375,-0.2230224609375,-0.9825439453125,0.0189208984375
2025-02-18 23:06:27.810,-0.217041015625,-0.9873046875,0.0172119140625,-0.217041015625,-0.9873046875,0.0172119140625
2025-02-18 23:06:27.810,-0.226806640625,-0.9805908203125,0.0201416015625,-0.226806640625,-0.9805908203125,0.0201416015625
2025-02-18 23:06:27.810,-0.215087890625,-0.9798583984375,0.0308837890625,-0.215087890625,-0.9798583984375,0.0308837890625
2025-02-18 23:06:27.870,-0.21630859375,-0.9805908203125,0.031982421875,-0.21630859375,-0.9805908203125,0.031982421875
2025-02-18 23:06:27.875,-0.222900390625,-0.97412109375,0.02001953125,-0.222900390625,-0.97412109375,0.02001953125
2025-02-18 23:06:27.875,-0.2191162109375,-0.9744873046875,0.0296630859375,-0.2191162109375,-0.9744873046875,0.0296630859375
2025-02-18 23:06:27.925,-0.221435546875,-0.9759521484375,0.0263671875,-0.221435546875,-0.9759521484375,0.0263671875
2025-02-18 23:06:27.946,-0.232421875,-0.9674072265625,0.0164794921875,-0.232421875,-0.9674072265625,0.0164794921875
2025-02-18 23:06:27.954,-0.263916015625,-0.96337890625,0.015625,-0.263916015625,-0.96337890625,0.015625
2025-02-18 23:06:27.965,-0.2412109375,-0.9674072265625,0.0223388671875,-0.2412109375,-0.9674072265625,0.0223388671875
2025-02-18 23:06:28.038,-0.2572021484375,-0.9716796875,0.020751953125,-0.2572021484375,-0.9716796875,0.020751953125
2025-02-18 23:06:28.055,-0.21923828125,-0.9830322265625,0.0103759765625,-0.21923828125,-0.9830322265625,0.0103759765625
2025-02-18 23:06:28.059,-0.2242431640625,-0.9776611328125,0.0123291015625,-0.2242431640625,-0.9776611328125,0.0123291015625
2025-02-18 23:06:28.060,-0.2584228515625,-0.9639892578125,0.0037841796875,-0.2584228515625,-0.9639892578125,0.0037841796875
2025-02-18 23:06:28.062,-0.2574462890625,-0.9736328125,-0.00146484375,-0.2574462890625,-0.9736328125,-0.00146484375
2025-02-18 23:06:28.080,-0.2119140625,-0.982421875,0.014404296875,-0.2119140625,-0.982421875,0.014404296875
2025-02-18 23:06:28.084,-0.1981201171875,-0.982666015625,0.01953125,-0.1981201171875,-0.982666015625,0.01953125
2025-02-18 23:06:28.120,-0.1707763671875,-0.986572265625,0.032958984375,-0.1707763671875,-0.986572265625,0.032958984375
2025-02-18 23:06:28.124,-0.1846923828125,-0.9815673828125,0.0174560546875,-0.1846923828125,-0.9815673828125,0.0174560546875
2025-02-18 23:06:28.126,-0.169677734375,-0.9866943359375,0.0167236328125,-0.169677734375,-0.9866943359375,0.0167236328125
2025-02-18 23:06:28.128,-0.1607666015625,-0.98583984375,0.01708984375,-0.1607666015625,-0.98583984375,0.01708984375
2025-02-18 23:06:28.170,-0.15185546875,-0.9912109375,0.0234375,-0.15185546875,-0.9912109375,0.0234375
2025-02-18 23:06:28.173,-0.1387939453125,-0.9931640625,0.0328369140625,-0.1387939453125,-0.9931640625,0.0328369140625
2025-02-18 23:06:28.173,-0.1522216796875,-0.9954833984375,0.0296630859375,-0.1522216796875,-0.9954833984375,0.0296630859375
2025-02-18 23:06:28.229,-0.2254638671875,-0.9884033203125,0.0283203125,-0.2254638671875,-0.9884033203125,0.0283203125
2025-02-18 23:06:28.233,-0.2269287109375,-0.9791259765625,0.0257568359375,-0.2269287109375,-0.9791259765625,0.0257568359375
2025-02-18 23:06:28.236,-0.2923583984375,-0.9638671875,-0.0517578125,-0.2923583984375,-0.9638671875,-0.0517578125
2025-02-18 23:06:28.240,-0.2371826171875,-0.97998046875,-0.0330810546875,-0.2371826171875,-0.97998046875,-0.0330810546875
2025-02-18 23:06:28.289,-0.18310546875,-0.9910888671875,-0.001953125,-0.18310546875,-0.9910888671875,-0.001953125
2025-02-18 23:06:28.296,-0.19140625,-0.9986572265625,-0.0013427734375,-0.19140625,-0.9986572265625,-0.0013427734375
2025-02-18 23:06:28.300,-0.1793212890625,-0.9935302734375,0.00244140625,-0.1793212890625,-0.9935302734375,0.00244140625
2025-02-18 23:06:28.347,-0.20263671875,-0.9803466796875,0.0096435546875,-0.20263671875,-0.9803466796875,0.0096435546875
2025-02-18 23:06:28.347,-0.210205078125,-0.9757080078125,0.020263671875,-0.210205078125,-0.9757080078125,0.020263671875
2025-02-18 23:06:28.347,-0.207763671875,-0.9697265625,0.0234375,-0.207763671875,-0.9697265625,0.0234375
2025-02-18 23:06:28.347,-0.2076416015625,-0.965087890625,0.0257568359375,-0.2076416015625,-0.965087890625,0.0257568359375
2025-02-18 23:06:28.410,-0.214111328125,-0.9677734375,0.022705078125,-0.214111328125,-0.9677734375,0.022705078125
2025-02-18 23:06:28.412,-0.1920166015625,-0.9793701171875,0.0233154296875,-0.1920166015625,-0.9793701171875,0.0233154296875
2025-02-18 23:06:28.412,-0.220703125,-0.97607421875,0.0201416015625,-0.220703125,-0.97607421875,0.0201416015625
2025-02-18 23:06:28.471,-0.233642578125,-0.9739990234375,0.0140380859375,-0.233642578125,-0.9739990234375,0.0140380859375
2025-02-18 23:06:28.475,-0.2305908203125,-0.97216796875,0.00146484375,-0.2305908203125,-0.97216796875,0.00146484375
2025-02-18 23:06:28.477,-0.236572265625,-0.970703125,-0.0010986328125,-0.236572265625,-0.970703125,-0.0010986328125
2025-02-18 23:06:28.483,-0.20947265625,-0.973876953125,0.0150146484375,-0.20947265625,-0.973876953125,0.0150146484375
2025-02-18 23:06:28.522,-0.1959228515625,-0.978759765625,0.0208740234375,-0.1959228515625,-0.978759765625,0.0208740234375
2025-02-18 23:06:28.522,-0.1876220703125,-0.986572265625,0.0216064453125,-0.1876220703125,-0.986572265625,0.0216064453125
2025-02-18 23:06:28.538,-0.1993408203125,-0.9849853515625,0.008544921875,-0.1993408203125,-0.9849853515625,0.008544921875
2025-02-18 23:06:28.585,-0.193603515625,-0.9832763671875,0.0091552734375,-0.193603515625,-0.9832763671875,0.0091552734375
2025-02-18 23:06:28.585,-0.1837158203125,-0.992919921875,0.0050048828125,-0.1837158203125,-0.992919921875,0.0050048828125
2025-02-18 23:06:28.585,-0.2137451171875,-0.983154296875,0.000244140625,-0.2137451171875,-0.983154296875,0.000244140625
2025-02-18 23:06:28.601,-0.2540283203125,-0.968505859375,-0.012939453125,-0.2540283203125,-0.968505859375,-0.012939453125
2025-02-18 23:06:28.651,-0.206787109375,-0.978759765625,-0.0067138671875,-0.206787109375,-0.978759765625,-0.0067138671875
2025-02-18 23:06:28.655,-0.1927490234375,-0.984130859375,0.001953125,-0.1927490234375,-0.984130859375,0.001953125
2025-02-18 23:06:28.655,-0.1947021484375,-0.9825439453125,0.0123291015625,-0.1947021484375,-0.9825439453125,0.0123291015625
2025-02-18 23:06:28.655,-0.1949462890625,-0.98291015625,0.01123046875,-0.1949462890625,-0.98291015625,0.01123046875
2025-02-18 23:06:28.714,-0.234375,-0.9697265625,-0.00244140625,-0.234375,-0.9697265625,-0.00244140625
2025-02-18 23:06:28.720,-0.2384033203125,-0.974609375,-0.006103515625,-0.2384033203125,-0.974609375,-0.006103515625
2025-02-18 23:06:28.732,-0.2001953125,-0.9810791015625,-0.0084228515625,-0.2001953125,-0.9810791015625,-0.0084228515625
2025-02-18 23:06:28.763,-0.1685791015625,-0.9901123046875,0.003662109375,-0.1685791015625,-0.9901123046875,0.003662109375
2025-02-18 23:06:28.774,-0.166259765625,-0.9862060546875,0.00927734375,-0.166259765625,-0.9862060546875,0.00927734375
2025-02-18 23:06:28.779,-0.1788330078125,-0.9820556640625,0.00146484375,-0.1788330078125,-0.9820556640625,0.00146484375
2025-02-18 23:06:28.783,-0.1922607421875,-0.981689453125,-0.0072021484375,-0.1922607421875,-0.981689453125,-0.0072021484375
2025-02-18 23:06:28.831,-0.1973876953125,-0.982666015625,-0.01904296875,-0.1973876953125,-0.982666015625,-0.01904296875
2025-02-18 23:06:28.838,-0.182861328125,-0.9844970703125,-0.0155029296875,-0.182861328125,-0.9844970703125,-0.0155029296875
2025-02-18 23:06:28.843,-0.1954345703125,-0.98779296875,-0.010986328125,-0.1954345703125,-0.98779296875,-0.010986328125
2025-02-18 23:06:28.891,-0.1575927734375,-0.99169921875,-0.0045166015625,-0.1575927734375,-0.99169921875,-0.0045166015625
2025-02-18 23:06:28.897,-0.1622314453125,-1.0029296875,-0.0062255859375,-0.1622314453125,-1.0029296875,-0.0062255859375
2025-02-18 23:06:28.897,-0.170166015625,-0.998779296875,-0.0076904296875,-0.170166015625,-0.998779296875,-0.0076904296875
2025-02-18 23:06:28.922,-0.1605224609375,-0.9971923828125,-0.01171875,-0.1605224609375,-0.9971923828125,-0.01171875
2025-02-18 23:06:28.943,-0.1580810546875,-0.99365234375,-0.01220703125,-0.1580810546875,-0.99365234375,-0.01220703125
2025-02-18 23:06:28.954,-0.1728515625,-0.990478515625,-0.0167236328125,-0.1728515625,-0.990478515625,-0.0167236328125
2025-02-18 23:06:28.954,-0.1666259765625,-0.98779296875,-0.0106201171875,-0.1666259765625,-0.98779296875,-0.0106201171875
2025-02-18 23:06:29.002,-0.17529296875,-0.9891357421875,-0.0135498046875,-0.17529296875,-0.9891357421875,-0.0135498046875
2025-02-18 23:06:29.002,-0.166748046875,-0.97900390625,-0.012939453125,-0.166748046875,-0.97900390625,-0.012939453125
2025-02-18 23:06:29.020,-0.170166015625,-1.000732421875,0.002685546875,-0.170166015625,-1.000732421875,0.002685546875
2025-02-18 23:06:29.020,-0.1917724609375,-0.997314453125,-0.0069580078125,-0.1917724609375,-0.997314453125,-0.0069580078125
2025-02-18 23:06:29.065,-0.2015380859375,-0.9786376953125,-0.0135498046875,-0.2015380859375,-0.9786376953125,-0.0135498046875
2025-02-18 23:06:29.072,-0.207275390625,-0.9908447265625,-0.0103759765625,-0.207275390625,-0.9908447265625,-0.0103759765625
2025-02-18 23:06:29.072,-0.19775390625,-0.9696044921875,0.0037841796875,-0.19775390625,-0.9696044921875,0.0037841796875
2025-02-18 23:06:29.131,-0.2144775390625,-0.9698486328125,0.0120849609375,-0.2144775390625,-0.9698486328125,0.0120849609375
2025-02-18 23:06:29.133,-0.253173828125,-0.9671630859375,-0.000732421875,-0.253173828125,-0.9671630859375,-0.000732421875
2025-02-18 23:06:29.139,-0.247314453125,-0.9697265625,0.008544921875,-0.247314453125,-0.9697265625,0.008544921875
2025-02-18 23:06:29.145,-0.1829833984375,-0.9688720703125,0.021240234375,-0.1829833984375,-0.9688720703125,0.021240234375
2025-02-18 23:06:29.193,-0.200927734375,-0.9852294921875,0.0208740234375,-0.200927734375,-0.9852294921875,0.0208740234375
2025-02-18 23:06:29.199,-0.2176513671875,-0.9805908203125,0.01806640625,-0.2176513671875,-0.9805908203125,0.01806640625
2025-02-18 23:06:29.205,-0.2462158203125,-0.9637451171875,0.0076904296875,-0.2462158203125,-0.9637451171875,0.0076904296875
2025-02-18 23:06:29.247,-0.2550048828125,-0.9603271484375,0.0023193359375,-0.2550048828125,-0.9603271484375,0.0023193359375
2025-02-18 23:06:29.247,-0.2607421875,-0.9642333984375,0.007080078125,-0.2607421875,-0.9642333984375,0.007080078125
2025-02-18 23:06:29.247,-0.2366943359375,-0.97021484375,0.01513671875,-0.2366943359375,-0.97021484375,0.01513671875
2025-02-18 23:06:29.263,-0.2442626953125,-0.9671630859375,0.0120849609375,-0.2442626953125,-0.9671630859375,0.0120849609375
2025-02-18 23:06:29.308,-0.3328857421875,-0.9459228515625,-0.0084228515625,-0.3328857421875,-0.9459228515625,-0.0084228515625
2025-02-18 23:06:29.308,-0.2718505859375,-0.9466552734375,0.010986328125,-0.2718505859375,-0.9466552734375,0.010986328125
2025-02-18 23:06:29.316,-0.209716796875,-0.9754638671875,0.021240234375,-0.209716796875,-0.9754638671875,0.021240234375
2025-02-18 23:06:29.364,-0.2113037109375,-0.9736328125,0.0152587890625,-0.2113037109375,-0.9736328125,0.0152587890625
2025-02-18 23:06:29.376,-0.15283203125,-0.99560546875,0.027099609375,-0.15283203125,-0.99560546875,0.027099609375
2025-02-18 23:06:29.400,-0.1468505859375,-1.00390625,0.0306396484375,-0.1468505859375,-1.00390625,0.0306396484375
2025-02-18 23:06:29.406,-0.1904296875,-0.98974609375,0.0257568359375,-0.1904296875,-0.98974609375,0.0257568359375
2025-02-18 23:06:29.422,-0.1971435546875,-0.992431640625,0.0079345703125,-0.1971435546875,-0.992431640625,0.0079345703125
2025-02-18 23:06:29.422,-0.1829833984375,-0.9964599609375,0.0008544921875,-0.1829833984375,-0.9964599609375,0.0008544921875
2025-02-18 23:06:29.441,-0.1929931640625,-0.99462890625,0.0030517578125,-0.1929931640625,-0.99462890625,0.0030517578125
2025-02-18 23:06:29.447,-0.1971435546875,-0.9879150390625,0.0028076171875,-0.1971435546875,-0.9879150390625,0.0028076171875
2025-02-18 23:06:29.491,-0.1993408203125,-0.9844970703125,0.0128173828125,-0.1993408203125,-0.9844970703125,0.0128173828125
2025-02-18 23:06:29.491,-0.1990966796875,-0.98681640625,0.0146484375,-0.1990966796875,-0.98681640625,0.0146484375
2025-02-18 23:06:29.502,-0.2091064453125,-0.9796142578125,0.00634765625,-0.2091064453125,-0.9796142578125,0.00634765625
2025-02-18 23:06:29.550,-0.275634765625,-0.95654296875,0.0048828125,-0.275634765625,-0.95654296875,0.0048828125
2025-02-18 23:06:29.554,-0.2088623046875,-0.9656982421875,0.0211181640625,-0.2088623046875,-0.9656982421875,0.0211181640625
2025-02-18 23:06:29.566,-0.204833984375,-0.982421875,0.029541015625,-0.204833984375,-0.982421875,0.029541015625
2025-02-18 23:06:29.574,-0.1898193359375,-0.985595703125,0.032958984375,-0.1898193359375,-0.985595703125,0.032958984375
2025-02-18 23:06:29.610,-0.18603515625,-0.9803466796875,0.0291748046875,-0.18603515625,-0.9803466796875,0.0291748046875
2025-02-18 23:06:29.614,-0.1893310546875,-0.986328125,0.028076171875,-0.1893310546875,-0.986328125,0.028076171875
2025-02-18 23:06:29.619,-0.20751953125,-0.9871826171875,0.0174560546875,-0.20751953125,-0.9871826171875,0.0174560546875
2025-02-18 23:06:29.671,-0.25634765625,-0.9691162109375,-0.0048828125,-0.25634765625,-0.9691162109375,-0.0048828125
2025-02-18 23:06:29.674,-0.2191162109375,-0.97998046875,-0.005615234375,-0.2191162109375,-0.97998046875,-0.005615234375
2025-02-18 23:06:29.674,-0.247802734375,-0.9761962890625,-0.0013427734375,-0.247802734375,-0.9761962890625,-0.0013427734375
2025-02-18 23:06:29.687,-0.1219482421875,-0.994140625,0.020751953125,-0.1219482421875,-0.994140625,0.020751953125
2025-02-18 23:06:29.723,-0.17822265625,-0.99658203125,0.0244140625,-0.17822265625,-0.99658203125,0.0244140625
2025-02-18 23:06:29.734,-0.18115234375,-0.9923095703125,0.025390625,-0.18115234375,-0.9923095703125,0.025390625
2025-02-18 23:06:29.738,-0.193115234375,-0.982421875,0.0120849609375,-0.193115234375,-0.982421875,0.0120849609375
2025-02-18 23:06:29.779,-0.23046875,-0.9674072265625,0.008544921875,-0.23046875,-0.9674072265625,0.008544921875
2025-02-18 23:06:29.793,-0.1920166015625,-0.9769287109375,0.01708984375,-0.1920166015625,-0.9769287109375,0.01708984375
2025-02-18 23:06:29.795,-0.198486328125,-0.9747314453125,0.0201416015625,-0.198486328125,-0.9747314453125,0.0201416015625
2025-02-18 23:06:29.795,-0.1978759765625,-0.9769287109375,0.0301513671875,-0.1978759765625,-0.9769287109375,0.0301513671875
2025-02-18 23:06:29.851,-0.1629638671875,-0.990234375,0.0262451171875,-0.1629638671875,-0.990234375,0.0262451171875
2025-02-18 23:06:29.855,-0.18212890625,-0.9901123046875,0.0145263671875,-0.18212890625,-0.9901123046875,0.0145263671875
2025-02-18 23:06:29.860,-0.169677734375,-0.991943359375,0.009033203125,-0.169677734375,-0.991943359375,0.009033203125
2025-02-18 23:06:29.910,-0.1905517578125,-0.986572265625,-0.004150390625,-0.1905517578125,-0.986572265625,-0.004150390625
2025-02-18 23:06:29.913,-0.1953125,-0.9925537109375,-0.000732421875,-0.1953125,-0.9925537109375,-0.000732421875
2025-02-18 23:06:29.922,-0.1827392578125,-0.9947509765625,0.0013427734375,-0.1827392578125,-0.9947509765625,0.0013427734375
2025-02-18 23:06:29.927,-0.1866455078125,-0.9945068359375,-0.0054931640625,-0.1866455078125,-0.9945068359375,-0.0054931640625
2025-02-18 23:06:29.969,-0.185791015625,-0.98974609375,0.0059814453125,-0.185791015625,-0.98974609375,0.0059814453125
2025-02-18 23:06:29.976,-0.170654296875,-0.991455078125,0.0150146484375,-0.170654296875,-0.991455078125,0.0150146484375
2025-02-18 23:06:29.978,-0.1788330078125,-0.9923095703125,0.015380859375,-0.1788330078125,-0.9923095703125,0.015380859375
2025-02-18 23:06:29.983,-0.1903076171875,-0.98779296875,0.0146484375,-0.1903076171875,-0.98779296875,0.0146484375
2025-02-18 23:06:30.018,-0.197265625,-0.982421875,0.0078125,-0.197265625,-0.982421875,0.0078125
2025-02-18 23:06:30.034,-0.2177734375,-0.977783203125,0.006103515625,-0.2177734375,-0.977783203125,0.006103515625
2025-02-18 23:06:30.040,-0.2156982421875,-0.9716796875,0.0125732421875,-0.2156982421875,-0.9716796875,0.0125732421875
2025-02-18 23:06:30.088,-0.2066650390625,-0.9715576171875,0.020751953125,-0.2066650390625,-0.9715576171875,0.020751953125
2025-02-18 23:06:30.093,-0.2186279296875,-0.9739990234375,0.0238037109375,-0.2186279296875,-0.9739990234375,0.0238037109375
2025-02-18 23:06:30.101,-0.22314453125,-0.9732666015625,0.016357421875,-0.22314453125,-0.9732666015625,0.016357421875
2025-02-18 23:06:30.107,-0.196044921875,-0.988525390625,0.0238037109375,-0.196044921875,-0.988525390625,0.0238037109375
2025-02-18 23:06:30.151,-0.22607421875,-0.9725341796875,0.0174560546875,-0.22607421875,-0.9725341796875,0.0174560546875
2025-02-18 23:06:30.152,-0.1973876953125,-0.9876708984375,0.015380859375,-0.1973876953125,-0.9876708984375,0.015380859375
2025-02-18 23:06:30.182,-0.428466796875,-1.0306396484375,-0.0863037109375,-0.428466796875,-1.0306396484375,-0.0863037109375
2025-02-18 23:06:30.212,0.091552734375,-0.9708251953125,-0.008056640625,0.091552734375,-0.9708251953125,-0.008056640625
2025-02-18 23:06:30.217,-0.3154296875,-0.9876708984375,0.0032958984375,-0.3154296875,-0.9876708984375,0.0032958984375
2025-02-18 23:06:30.227,-0.163818359375,-0.9591064453125,-0.0201416015625,-0.163818359375,-0.9591064453125,-0.0201416015625
2025-02-18 23:06:30.239,-0.2200927734375,-0.9710693359375,0.0035400390625,-0.2200927734375,-0.9710693359375,0.0035400390625
2025-02-18 23:06:30.269,-0.2337646484375,-0.97216796875,-0.0130615234375,-0.2337646484375,-0.97216796875,-0.0130615234375
2025-02-18 23:06:30.274,-0.2095947265625,-0.9739990234375,-0.0074462890625,-0.2095947265625,-0.9739990234375,-0.0074462890625
2025-02-18 23:06:30.285,-0.2301025390625,-0.983642578125,-0.0205078125,-0.2301025390625,-0.983642578125,-0.0205078125
2025-02-18 23:06:30.330,-0.295654296875,-0.9925537109375,-0.039306640625,-0.295654296875,-0.9925537109375,-0.039306640625
2025-02-18 23:06:30.333,-0.2447509765625,-0.9544677734375,-0.014892578125,-0.2447509765625,-0.9544677734375,-0.014892578125
2025-02-18 23:06:30.341,-0.2596435546875,-0.9569091796875,-0.020263671875,-0.2596435546875,-0.9569091796875,-0.020263671875
2025-02-18 23:06:30.351,-0.2369384765625,-0.958740234375,-0.0076904296875,-0.2369384765625,-0.958740234375,-0.0076904296875
2025-02-18 23:06:30.390,-0.2342529296875,-0.9678955078125,0.0025634765625,-0.2342529296875,-0.9678955078125,0.0025634765625
2025-02-18 23:06:30.393,-0.248046875,-0.9642333984375,0.0032958984375,-0.248046875,-0.9642333984375,0.0032958984375
2025-02-18 23:06:30.393,-0.2537841796875,-0.95703125,-0.0025634765625,-0.2537841796875,-0.95703125,-0.0025634765625
2025-02-18 23:06:30.440,-0.255615234375,-0.956787109375,-0.0032958984375,-0.255615234375,-0.956787109375,-0.0032958984375
2025-02-18 23:06:30.453,-0.2535400390625,-0.95947265625,-0.0042724609375,-0.2535400390625,-0.95947265625,-0.0042724609375
2025-02-18 23:06:30.460,-0.2418212890625,-0.96875,0.0081787109375,-0.2418212890625,-0.96875,0.0081787109375
2025-02-18 23:06:30.460,-0.2890625,-0.9539794921875,-0.00048828125,-0.2890625,-0.9539794921875,-0.00048828125
2025-02-18 23:06:30.508,-0.27294921875,-0.95849609375,0.00341796875,-0.27294921875,-0.95849609375,0.00341796875
2025-02-18 23:06:30.517,-0.2178955078125,-0.962646484375,0.0123291015625,-0.2178955078125,-0.962646484375,0.0123291015625
2025-02-18 23:06:30.518,-0.1845703125,-0.9864501953125,0.040283203125,-0.1845703125,-0.9864501953125,0.040283203125
2025-02-18 23:06:30.571,-0.17138671875,-0.992431640625,0.0296630859375,-0.17138671875,-0.992431640625,0.0296630859375
2025-02-18 23:06:30.581,-0.168212890625,-1.0064697265625,0.033203125,-0.168212890625,-1.0064697265625,0.033203125
2025-02-18 23:06:30.587,-0.22021484375,-0.9891357421875,0.0206298828125,-0.22021484375,-0.9891357421875,0.0206298828125
2025-02-18 23:06:30.593,-0.2137451171875,-0.988037109375,0.014892578125,-0.2137451171875,-0.988037109375,0.014892578125
2025-02-18 23:06:30.632,-0.2181396484375,-0.9842529296875,0.02001953125,-0.2181396484375,-0.9842529296875,0.02001953125
2025-02-18 23:06:30.641,-0.214599609375,-0.98291015625,0.020751953125,-0.214599609375,-0.98291015625,0.020751953125
2025-02-18 23:06:30.650,-0.19580078125,-0.9830322265625,0.0244140625,-0.19580078125,-0.9830322265625,0.0244140625
2025-02-18 23:06:30.658,-0.2015380859375,-0.9862060546875,0.0291748046875,-0.2015380859375,-0.9862060546875,0.0291748046875
2025-02-18 23:06:30.689,-0.2218017578125,-0.9765625,0.02734375,-0.2218017578125,-0.9765625,0.02734375
2025-02-18 23:06:30.689,-0.2352294921875,-0.9742431640625,0.0203857421875,-0.2352294921875,-0.9742431640625,0.0203857421875
2025-02-18 23:06:30.694,-0.193115234375,-0.9864501953125,0.0330810546875,-0.193115234375,-0.9864501953125,0.0330810546875
2025-02-18 23:06:30.750,-0.1995849609375,-0.9840087890625,0.0364990234375,-0.1995849609375,-0.9840087890625,0.0364990234375
2025-02-18 23:06:30.752,-0.19189453125,-0.982666015625,0.03466796875,-0.19189453125,-0.982666015625,0.03466796875
2025-02-18 23:06:30.758,-0.1920166015625,-0.97802734375,0.035400390625,-0.1920166015625,-0.97802734375,0.035400390625
2025-02-18 23:06:30.758,-0.207763671875,-0.9754638671875,0.0341796875,-0.207763671875,-0.9754638671875,0.0341796875
2025-02-18 23:06:30.804,-0.264404296875,-0.964599609375,0.0263671875,-0.264404296875,-0.964599609375,0.0263671875
2025-02-18 23:06:30.814,-0.197509765625,-0.97802734375,0.021240234375,-0.197509765625,-0.97802734375,0.021240234375
2025-02-18 23:06:30.819,-0.2071533203125,-0.983642578125,0.015869140625,-0.2071533203125,-0.983642578125,0.015869140625
2025-02-18 23:06:30.869,-0.2171630859375,-0.9814453125,0.010498046875,-0.2171630859375,-0.9814453125,0.010498046875
2025-02-18 23:06:30.874,-0.18701171875,-0.983642578125,0.0325927734375,-0.18701171875,-0.983642578125,0.0325927734375
2025-02-18 23:06:30.880,-0.1834716796875,-0.9857177734375,0.0289306640625,-0.1834716796875,-0.9857177734375,0.0289306640625
2025-02-18 23:06:30.883,-0.2281494140625,-0.9754638671875,0.01708984375,-0.2281494140625,-0.9754638671875,0.01708984375
2025-02-18 23:06:30.928,-0.2110595703125,-0.9825439453125,0.0223388671875,-0.2110595703125,-0.9825439453125,0.0223388671875
2025-02-18 23:06:30.935,-0.180419921875,-0.99169921875,0.0179443359375,-0.180419921875,-0.99169921875,0.0179443359375
2025-02-18 23:06:30.939,-0.1339111328125,-0.996826171875,0.026123046875,-0.1339111328125,-0.996826171875,0.026123046875
2025-02-18 23:06:30.989,-0.1719970703125,-0.9918212890625,0.0177001953125,-0.1719970703125,-0.9918212890625,0.0177001953125
2025-02-18 23:06:30.992,-0.164306640625,-0.9912109375,0.017578125,-0.164306640625,-0.9912109375,0.017578125
2025-02-18 23:06:30.992,-0.168212890625,-0.9869384765625,0.0152587890625,-0.168212890625,-0.9869384765625,0.0152587890625
2025-02-18 23:06:31.005,-0.1240234375,-0.9854736328125,0.0164794921875,-0.1240234375,-0.9854736328125,0.0164794921875
2025-02-18 23:06:31.042,-0.1458740234375,-0.98193359375,0.0125732421875,-0.1458740234375,-0.98193359375,0.0125732421875
2025-02-18 23:06:31.052,-0.1717529296875,-0.981689453125,0.0157470703125,-0.1717529296875,-0.981689453125,0.0157470703125
2025-02-18 23:06:31.058,-0.15478515625,-0.9853515625,0.01513671875,-0.15478515625,-0.9853515625,0.01513671875
2025-02-18 23:06:31.111,-0.1497802734375,-0.9918212890625,0.0162353515625,-0.1497802734375,-0.9918212890625,0.0162353515625
2025-02-18 23:06:31.116,-0.1763916015625,-0.9913330078125,0.014892578125,-0.1763916015625,-0.9913330078125,0.014892578125
2025-02-18 23:06:31.125,-0.171630859375,-0.9951171875,-0.0010986328125,-0.171630859375,-0.9951171875,-0.0010986328125
2025-02-18 23:06:31.132,-0.2105712890625,-0.9854736328125,-0.0084228515625,-0.2105712890625,-0.9854736328125,-0.0084228515625
2025-02-18 23:06:31.169,-0.166748046875,-0.984375,-0.001953125,-0.166748046875,-0.984375,-0.001953125
2025-02-18 23:06:31.175,-0.165283203125,-0.984375,-0.00146484375,-0.165283203125,-0.984375,-0.00146484375
2025-02-18 23:06:31.177,-0.1533203125,-0.98779296875,0.0029296875,-0.1533203125,-0.98779296875,0.0029296875
2025-02-18 23:06:31.230,-0.1817626953125,-0.9891357421875,-0.0087890625,-0.1817626953125,-0.9891357421875,-0.0087890625
2025-02-18 23:06:31.233,-0.1533203125,-0.9976806640625,-0.000244140625,-0.1533203125,-0.9976806640625,-0.000244140625
2025-02-18 23:06:31.239,-0.1536865234375,-0.9970703125,-0.0030517578125,-0.1536865234375,-0.9970703125,-0.0030517578125
2025-02-18 23:06:31.243,-0.1336669921875,-0.992431640625,0.0029296875,-0.1336669921875,-0.992431640625,0.0029296875
2025-02-18 23:06:31.287,-0.160400390625,-0.980712890625,-0.0057373046875,-0.160400390625,-0.980712890625,-0.0057373046875
2025-02-18 23:06:31.293,-0.1785888671875,-0.9827880859375,-0.0150146484375,-0.1785888671875,-0.9827880859375,-0.0150146484375
2025-02-18 23:06:31.300,-0.163330078125,-0.9827880859375,-0.01025390625,-0.163330078125,-0.9827880859375,-0.01025390625
2025-02-18 23:06:31.302,-0.167724609375,-0.9862060546875,-0.010009765625,-0.167724609375,-0.9862060546875,-0.010009765625
2025-02-18 23:06:31.350,-0.1444091796875,-0.9896240234375,-0.0078125,-0.1444091796875,-0.9896240234375,-0.0078125
2025-02-18 23:06:31.353,-0.130615234375,-0.99365234375,-0.0096435546875,-0.130615234375,-0.99365234375,-0.0096435546875
2025-02-18 23:06:31.361,-0.1124267578125,-0.99560546875,0.00439453125,-0.1124267578125,-0.99560546875,0.00439453125
2025-02-18 23:06:31.397,-0.1134033203125,-0.9981689453125,-0.000732421875,-0.1134033203125,-0.9981689453125,-0.000732421875
2025-02-18 23:06:31.415,-0.123046875,-0.9993896484375,-0.01025390625,-0.123046875,-0.9993896484375,-0.01025390625
2025-02-18 23:06:31.425,-0.114501953125,-0.99853515625,-0.0142822265625,-0.114501953125,-0.99853515625,-0.0142822265625
2025-02-18 23:06:31.430,-0.1768798828125,-0.9974365234375,-0.0313720703125,-0.1768798828125,-0.9974365234375,-0.0313720703125
